,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,006400,2021-10-28,0 days 00:15:17,748000,1.0013368983957218,1.0013368983957218,1.0,1.0,1.4614996437900736,0.9994655264564404,0.9986648865153538,0.9977324263038548,0.9971117529437903,0.9954530331595876,0.8395716453796702,0.9201445020268035,1.0351076734832894,0.8692962822804335,1.0729031926506076,108.57331449026395,108.74846652348646
1,006400,2021-10-28,0 days 00:15:18,749000,1.0,1.0,0.9986648865153538,1.0013368983957218,1.2277241799532852,1.0010692328254478,1.000133529176125,0.9991995731056563,0.9985113426800276,0.9968501841089571,1.1213242114167414,1.049346924887682,1.2279536340699388,1.053231332965686,1.3045709189264434,107.98455741345086,108.47839511387463
2,006400,2021-10-28,0 days 00:15:19,748000,0.9986648865153538,1.0013368983957218,1.0,0.9986648865153538,0.872615679851771,0.9997326917936381,0.9990650460798718,0.9980652478484222,0.9972668488767416,0.9955855276292731,1.0765704535527825,0.893479347172464,1.0391409017300957,0.9085431163394625,1.1298931574384132,107.57016464522178,108.04267884964558
3,006400,2021-10-28,0 days 00:15:20,749000,1.0,1.0,0.9986648865153538,1.0013368983957218,1.02580241530324,1.0008017103153395,1.0004006945371977,0.9995329285380663,0.9986222834540687,0.9969828733694206,1.0811869317614147,1.0595990177148162,1.0385422634762607,0.9738342488801512,1.149937712061474,107.40280534382975,107.65250913416752
4,006400,2021-10-28,0 days 00:15:30,746000,0.9959946595460614,1.0,1.0,0.9959946595460614,34.8927515339691,0.9973262032085561,0.9967931587386424,0.9957952345992125,0.9947329821988132,0.9930777422790202,4.485541554962333,7.940296486207773,13.440237200296144,21.731033744516818,30.183863213847868,128.30194973064027,114.42497323989733
5,006400,2021-10-29,0 days 00:09:01,742000,1.0013404825737264,1.0067385444743935,0.9986522911051213,0.9946380697050938,0.27521733580440866,0.9935725763256561,0.9925093632958801,0.9910511553359156,0.9895752295005447,0.9878844361602982,1.0089856509985113,1.811667523215734,3.1402548748062666,5.456846332567509,7.854843726320667,164.57776079480323,133.42750528975782
6,006400,2021-10-29,0 days 00:09:02,742000,0.9986522911051213,1.0040431266846361,0.9986522911051213,1.0,0.3336271468271992,0.9954386906359002,0.9935725763256561,0.9915809167446211,0.9897512282963917,0.9880159786950732,0.3224842714646606,0.5861853486462761,1.0100592824403776,1.7831162790936883,2.5696175246786663,149.36708860759492,147.41559971101287
7,006400,2021-10-29,0 days 00:09:03,744000,1.0,1.0,0.9946236559139785,1.0026954177897573,1.3344024366325553,0.9991941982272361,0.9967845659163987,0.9946524064171123,0.9925514174541411,0.9907780404168193,0.4035142743410038,0.7434857733506806,1.271422804254455,2.316311815519348,3.336364146628543,118.42244573848598,144.12243171362812
8,006400,2021-10-29,0 days 00:09:04,744000,0.9986559139784946,1.0013440860215055,0.9973118279569892,1.0,0.7661980598640867,1.0005379236148466,0.9973190348525469,0.9951180365144118,0.9926838488736685,0.9908770060597989,0.29643763051936123,0.5470836404582612,0.9342796666344241,1.7278637362437388,2.504083346058531,123.3282904689864,130.37260827168916
9,006400,2021-10-29,0 days 00:09:05,748000,1.0013440860215055,1.0013368983957218,0.9959893048128342,1.0053763440860215,0.8722692394493342,1.0053763440860215,1.002680965147453,1.0006019664236505,0.9980874438464618,0.9962595868896855,0.6153895757023794,0.46003480887700754,0.7908501379374905,1.5456418796256692,2.1465161338245577,136.97029424186965,126.24034348311405
10,006400,2021-10-29,0 days 00:09:06,746000,0.9986631016042781,1.002680965147453,1.0,0.9973262032085561,0.7989663714982439,1.001611170784103,1.0002681684097614,0.9981268397109981,0.9954851767008429,0.9936729936729937,0.7181119482814753,0.35960340304571603,0.622271726815251,1.2744853914808,1.6917743638862788,124.78112840466926,128.35990437184182
11,006400,2021-10-29,0 days 00:09:07,745000,1.0,1.0026845637583892,0.9986577181208054,0.9986595174262735,0.6001327709458311,0.9994633753689295,0.9994633753689295,0.9971223984474336,0.9942613105565195,0.9924291201349881,0.4871683655027832,0.21495358268053313,0.3683749812716587,0.7575756027319283,1.0074928734626654,113.76056183474157,125.17066149376022
12,006400,2021-10-29,0 days 00:09:08,746000,1.0013422818791946,1.0013404825737264,0.9986595174262735,1.0013422818791946,0.7879777145246799,1.0002681684097614,1.0010735373054214,0.9987281611888346,0.9956623289956623,0.9938495015209717,0.49678263250910437,0.16910085198898755,0.2888376549123837,0.593894010680779,0.7892799783983498,112.71257610749528,117.08475544896878
