,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-11-09,0 days 00:15:17,26500,1.001890359168242,1.0,0.9981132075471698,1.001890359168242,0.5120577085088458,1.0007552870090635,1.0,0.9981167608286252,1.000566358316028,1.0001258019876713,0.5676942565102419,0.5181367854474158,0.5237381982194248,0.6425323372155061,0.6961695611342911,89.07136420821111,89.12643059576146
1,034020,2021-11-09,0 days 00:15:18,26500,1.0,1.0,0.9981132075471698,1.0,1.3817480719794344,1.0007552870090635,1.000188714851859,0.9983987943863615,1.0005033979360685,1.0001572574304136,1.147489186915848,0.6948151920856995,0.7306150827498041,0.887435482064585,0.9563203284641554,89.01739327940321,89.04427793693172
2,034020,2021-11-09,0 days 00:15:19,26450,0.9981132075471698,1.001890359168242,1.0,0.9981132075471698,1.1910883720930232,0.9988670694864048,0.9988670694864048,0.9968906058607369,0.9986156556758117,0.9983015663332704,1.1616484190433334,0.7827647719783881,0.8504067330120558,1.0464495723631786,1.1296675587818943,88.85609287336834,88.9816167869941
3,034020,2021-11-09,0 days 00:15:20,26450,1.0,1.001890359168242,0.998109640831758,1.0,1.9512972305962106,0.9992444276539478,0.9990557129367328,0.9971724787935909,0.9985842378480415,0.998348667138476,1.7468809692278002,1.7211809248777907,1.5563799005179668,1.9841221311000232,2.176782715239808,88.90272655455676,88.92540423577599
4,034020,2021-11-09,0 days 00:15:30,26400,0.998109640831758,1.0,1.0,0.998109640831758,5.485959463353719,0.9977324263038548,0.9975439259399207,0.9956628323590421,0.9966651985150696,0.9965084457865434,3.5438602660191143,4.938880873554538,6.068651863291337,9.327418058947382,10.990020972608388,91.21846467568425,89.65909470120299
5,034020,2021-11-10,0 days 00:09:01,26300,0.9962121212121212,1.0019011406844107,0.9942965779467681,0.9962121212121212,0.8489015478719679,0.9954579863739591,0.994328922495274,0.9924528301886792,0.9929524288950415,0.992811865926357,1.9266670596549609,3.1406387236539586,4.323332953100158,7.0402757171865815,8.681278151339713,257.1244438900669,145.74854504010253
6,034020,2021-11-10,0 days 00:09:02,26400,1.0019011406844107,1.003787878787879,0.9962121212121212,1.0038022813688212,0.4457729435384065,1.0,0.9984871406959153,0.9966024915062288,0.996727913415555,0.9966338440242866,0.7559218346392568,1.330224313139748,1.7730782536403005,2.990595434154682,3.756643366097696,187.33824280606163,178.56038379060416
7,034020,2021-11-10,0 days 00:09:03,26350,1.0,1.0018975332068312,1.0,0.9981060606060606,0.4924770571450605,0.9988627748294162,0.9969731365872115,0.9950906344410876,0.9948714721706573,0.9948088721094857,0.3589453466862497,0.6216101249459762,0.8447074089726724,1.4444541832894615,1.833855225482536,160.21050223086604,201.55772964233142
8,034020,2021-11-10,0 days 00:09:04,26400,1.0,1.0075757575757576,0.9981060606060606,1.0018975332068312,2.3200933298882704,1.0011376564277588,0.9992429977289932,0.9972613089054679,0.9967592738256301,0.9967435933739204,0.7596067230527003,1.2838565609177632,1.838203706742241,3.1816158038576234,4.132510327091985,168.80172903822248,172.1168246917166
9,034020,2021-11-10,0 days 00:09:05,26500,1.0018939393939394,1.0018867924528303,0.9962264150943396,1.003787878787879,0.5862041036717063,1.0041682455475558,1.0028382213812677,1.001227921035232,1.0004404454791418,1.000550617478172,0.6036171716617126,0.7220271828453284,1.0298104587679198,1.8173030044965968,2.3785494560066347,160.989959374408,163.33406354783207
