,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,086980,2021-10-06,0 days 00:15:17,4990,0.998997995991984,1.002004008016032,0.9979959919839679,1.0,0.6473163735185326,1.0,1.000100210441928,0.9970527998401518,0.9822995784051575,0.9839055529539349,0.7719105573959384,0.48250327764617174,0.5551742891179365,0.9642108182767145,0.8659560609350305,58.76492308271829,58.68386063156593
1,086980,2021-10-06,0 days 00:15:18,4985,1.0,1.0020060180541626,0.9989969909729187,0.998997995991984,0.7806413994169096,0.9995989572889513,0.998997995991984,0.9969003099690031,0.98168570303269,0.9832670370492127,0.7180246277942249,0.4323814568167578,0.4287219359735107,0.747573791362809,0.6744069092957633,58.78518999841829,58.708831334693365
2,086980,2021-10-06,0 days 00:15:19,4990,1.0,1.001002004008016,0.998997995991984,1.0010030090270812,2.1765760382432027,1.000601564066573,0.9993991588223513,0.9986990893625538,0.9830252487112978,0.9845931236331947,1.2723779582569208,1.112256192984465,0.9000327396947179,1.5955699298401875,1.4525105320305822,58.92253404945337,58.82421571019656
3,086980,2021-10-06,0 days 00:15:20,4990,1.0,1.0,0.9979959919839679,1.0,1.2358270418668498,1.0002004409701344,0.99949924887331,0.998998998998999,0.9834450137958218,0.9849008191058917,1.4736790414456886,1.4284241005910119,1.1403853217981683,1.926338537469064,1.7986978769950777,58.929541089375036,58.87908837908214
4,086980,2021-10-06,0 days 00:15:30,4950,0.9919839679358717,1.0,1.0,0.9919839679358717,7.2049316894368545,0.9937763501304959,0.9924812030075187,0.9918845807033363,0.9762029976334472,0.9772951628825272,3.6528379238302255,5.624747989334258,5.871288921071687,11.392558463569491,12.072613234257478,63.06914718869506,60.3070741091744
5,086980,2021-10-07,0 days 00:09:01,5200,1.0545454545454545,1.0076923076923077,0.9903846153846154,1.0505050505050506,2.4663922548022077,1.0352379056340832,1.0386497553180865,1.03989601039896,1.0254050678673545,1.0266028330289718,3.2718642376250586,5.876227695788554,8.80275442001604,19.74329256441082,24.1642872471716,287.9639680816622,136.65421878657733
6,086980,2021-10-07,0 days 00:09:02,5210,1.0,1.0038387715930903,0.9923224568138196,1.001923076923077,0.2507516329655905,1.0280189423835833,1.0363003480855295,1.0399201596806387,1.0272082018927444,1.0284586280638264,0.713168275820384,1.317184485942951,2.005614410486899,4.595943828817089,5.794743180706097,241.58586376921534,197.53965967985744
7,086980,2021-10-07,0 days 00:09:03,5270,0.9980806142034548,1.015180265654649,0.9867172675521821,1.0115163147792707,2.099123801926888,1.0284933645589383,1.0424290376817327,1.0490693739424704,1.0386965376782076,1.0400460488446674,1.1755192919761015,2.1770389664109406,3.5368471011205753,8.348761046154252,11.100475210197576,252.31214530050582,260.62065905046103
8,086980,2021-10-07,0 days 00:09:04,5230,1.0094876660341556,1.0172084130019121,0.994263862332696,0.9924098671726755,0.6659343660750865,1.011214230471771,1.0294262375750418,1.0386257571244166,1.030609563846558,1.0319992107080607,0.6918853561337923,1.2867799752639393,2.151772935348582,5.12106808396002,6.986033870433601,187.802422484488,227.2334771847363
9,086980,2021-10-07,0 days 00:09:05,5260,0.9961759082217974,1.0019011406844107,0.9904942965779467,1.005736137667304,0.3621295338635472,1.0049675200611388,1.0298580518844835,1.0418936317718135,1.0362149916275405,1.0376800157822055,0.28150397910708863,0.45179483186313224,0.7545287516046392,1.8093288577149846,2.489264160888449,185.88114485743327,208.66523754747558
10,086980,2021-10-07,0 days 00:09:06,5330,1.0,1.0075046904315197,0.9849906191369606,1.0133079847908746,4.2272313184783945,1.0133079847908746,1.0366624525916561,1.052215970782746,1.0493503084394278,1.051126559187497,1.4978660366560115,1.6165293893891632,2.7696174311564015,6.847210091607742,9.689610655304019,187.7844832991843,187.1560168803684
11,086980,2021-10-07,0 days 00:09:07,5460,1.0,1.0018315018315018,0.9743589743589743,1.024390243902439,1.4061005655574905,1.0282485875706215,1.0522258624012333,1.0727969348659003,1.0738519028419706,1.076144799947441,1.6438441980086913,1.8615949080892844,3.326106919239828,8.322399379470827,12.271239885138636,193.6995031797591,189.12171044545877
12,086980,2021-10-07,0 days 00:09:08,5390,1.0,1.0129870129870129,0.9944341372912802,0.9871794871794872,0.6368034729010985,1.010498687664042,1.0307898259705488,1.0545881432205049,1.0593206459432014,1.0617551462621886,1.0681708272883421,1.0705839422158216,1.9621700376334035,4.876227129270833,7.4356858782412,168.3295593871848,183.27118195537594
13,086980,2021-10-07,0 days 00:09:09,5350,0.9981447124304267,1.011214953271028,1.0,0.9925788497217068,0.8215400827413941,0.9985069055617768,1.0161443494776827,1.0431391664635632,1.0508052900353542,1.0533396774352328,0.8606327811433128,0.8178506788062853,1.5122582035670025,3.7588803052414264,5.853379329309458,149.53380990610623,170.5209574910166
14,086980,2021-10-07,0 days 00:09:10,5400,1.0,1.0,0.9777777777777777,1.0093457943925233,0.9672359596823361,1.0025993316004456,1.0169491525423728,1.0487982520029133,1.0597932748920582,1.0626086386146731,0.7491760590416405,0.7949530221607333,1.3824153651248468,3.43638284176222,5.42703566408169,143.6884714944072,153.8506135958993
15,086980,2021-10-07,0 days 00:09:11,5370,0.9981481481481481,1.0037243947858474,0.9925512104283054,0.9944444444444445,0.4037934167764962,0.9955506117908788,1.008072085601652,1.0393380751923356,1.0530788338344883,1.0561510473006195,0.35593215446937415,0.3896167495630072,0.5448826464813276,1.3603551718289428,2.157992634175472,142.65657579735887,145.29295239929067
16,086980,2021-10-07,0 days 00:09:12,5330,1.0,1.0075046904315197,0.9962476547842402,0.9925512104283054,0.8359113669998175,0.9929210134128167,0.9983142910657427,1.028312352288622,1.0445859872611465,1.0478374836173001,0.41839845113526586,0.33603658889407756,0.44912110247232817,1.1170425314898822,1.781384739011345,138.48942489957588,141.6114907304472
17,086980,2021-10-07,0 days 00:09:13,5310,0.99812382739212,1.0037664783427496,0.9887005649717514,0.9962476547842402,2.0069119394659616,0.992152466367713,0.9938236945536215,1.021301149204212,1.0400548428165703,1.0435124379738958,0.9810037295473568,0.7250140401324372,0.8642465271286578,2.1629526626213624,3.4760211695182184,128.01606005804345,136.38735358499264
18,086980,2021-10-07,0 days 00:09:14,5320,1.0,1.005639097744361,0.9981203007518797,1.0018832391713748,0.510471172553806,0.9951365506921063,0.9940209267563528,1.019889767553319,1.0413336378168532,1.0450668718385254,0.6254145544132279,0.3942482059476022,0.43479894331566876,1.085974944576938,1.753021941823924,126.49668030073701,131.00072175278535
19,086980,2021-10-07,0 days 00:09:15,5330,1.0,1.0,0.9906191369606003,1.0018796992481203,1.020974385682496,0.9996249062265566,0.994588542638552,1.0184875555343238,1.042610765168063,1.0465515830810765,0.833613601308175,0.40157546300175984,0.4371952517562622,1.0892807080021518,1.7700188891484356,123.75729309847105,126.09001115241706
20,086980,2021-10-07,0 days 00:09:16,5290,1.0,1.007561436672968,0.998109640831758,0.9924953095684803,0.42612687813021705,0.9951091045899172,0.9878618113912232,1.0079550326299243,1.0341794011273662,1.0383237646596988,0.4035006059754448,0.19961788240814463,0.18537954742495624,0.46158328407791344,0.7506813746697796,121.35312393024968,123.86903244315249
21,086980,2021-10-07,0 days 00:09:17,5300,1.0,1.0018867924528303,0.9962264150943396,1.001890359168242,2.05060398302318,0.9981167608286252,0.9926952612848848,1.006838905775076,1.0355270441889999,1.0398613518197575,0.8405111849588509,0.5256558144205944,0.37428956640272926,0.9329745837086355,1.5252806999200652,121.96149432387715,122.3573037841992
22,086980,2021-10-07,0 days 00:09:18,5360,1.0018867924528303,1.001865671641791,0.9888059701492538,1.0113207547169811,1.6770949424189354,1.0075187969924813,1.0044977511244377,1.0146710837671558,1.04629599505482,1.0510834395528974,1.544271075123267,1.008981424128837,0.6129168024329315,1.5323654404957647,2.515485554554657,127.11449731234808,123.47637185549155
23,086980,2021-10-07,0 days 00:09:19,5340,1.001865671641791,1.0093632958801497,0.99812734082397,0.996268656716418,1.0673543977342848,1.0030052592036063,1.0009372071227742,1.0075471698113208,1.0415447630193095,1.046665468859742,1.4674468686780797,1.1885821409630934,0.6388796025422597,1.5952082271693804,2.6315695372225423,126.86149778781655,125.31249647468049
24,086980,2021-10-07,0 days 00:09:20,5370,1.0,1.0018621973929236,0.9925512104283054,1.0056179775280898,0.6989475244589386,1.007126781695424,1.007126781695424,1.009208795339222,1.0464776381175096,1.0519270637783835,1.0080255517834085,0.9572660331046636,0.464715625201738,1.095365644579391,1.828093104765154,129.04282250385072,127.67293920133835
25,086980,2021-10-07,0 days 00:09:21,5360,1.0,1.0037313432835822,0.9981343283582089,0.9981378026070763,0.7530487158278721,1.0026187803965583,1.005439879947477,1.0058172264965284,1.043681443499708,1.0493686168303586,0.7072910317242148,0.741677615569235,0.4070087999734064,0.8144700890349973,1.3719025986633349,126.1709115285405,127.35841060673583
26,086980,2021-10-07,0 days 00:09:22,5300,1.0,1.0113207547169811,0.9981132075471698,0.9888059701492538,0.9821725293604078,0.9913954358398803,0.9947447447447447,0.9937189462829287,1.0313625012162295,1.037080520497016,0.7025524285340156,0.7382615690757441,0.4104226209074984,0.7897510957756824,1.3507298992071617,122.9077408873791,126.04049163992333
27,086980,2021-10-07,0 days 00:09:23,5270,1.0,1.0094876660341556,0.9981024667931688,0.9943396226415094,1.753139874978494,0.9891141141141141,0.9898572501878287,0.9880941220586856,1.0249927064086357,1.030756442227764,1.2420012107373717,1.3563296418556774,0.7680108332249885,1.3539757355193758,2.344498815556238,116.66818581837235,121.91561274476389
28,086980,2021-10-07,0 days 00:09:24,5290,0.9981024667931688,1.0,0.9867674858223062,1.0037950664136623,1.0250740116783068,0.9947348627303497,0.9941740274384514,0.9912864236859364,1.028249319683815,1.0342299483536714,1.2984010308979337,1.3300565791875176,0.8125212701478943,1.358245382990797,2.365856052426935,113.82521306941582,117.80037992505567
