,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,032080,2021-08-05,0 days 00:15:17,5800,1.0,1.0,1.0,1.0,0.4853018372703412,1.0,1.0012083549110995,1.0103649507882588,1.023378914865461,1.0392557972853922,0.48819770819031527,0.02853183714786559,0.030036493771366888,0.015257888434220747,0.01552859801143243,92.17833054301259,92.19117245500114
1,032080,2021-08-05,0 days 00:15:18,5800,1.0,1.0,1.0,1.0,0.46511627906976744,1.0,1.0,1.009573542210618,1.022506904859846,1.038387515478837,0.26742956651533056,0.01413685461560084,0.01420075742877123,0.007114807624426403,0.007255477745087507,92.17391570958387,92.18002079428989
2,032080,2021-08-05,0 days 00:15:19,5800,1.0,1.0,1.0,1.0,1.3116279069767443,1.0,1.0,1.0086079471350318,1.0216063879755755,1.0377682019473065,0.5420470927438732,0.12950780146729585,0.019365987111660883,0.009392121054004696,0.009656044779622322,92.16812708770846,92.17345778010171
3,032080,2021-08-05,0 days 00:15:20,5800,1.0,1.0,1.0,1.0,2.9308510638297873,1.0,1.0,1.007906855504388,1.020587717754707,1.0372269082888737,1.509175568337442,0.6572825957294525,0.05838570415614026,0.027674477493559575,0.029182132343530013,92.1511759034288,92.16440623357379
4,032080,2021-08-05,0 days 00:15:30,5800,1.0,1.0,1.0,1.0,1.1890502117362372,1.0,1.0,1.0069444444444444,1.0196308233225901,1.0367170626349893,1.7748780928300523,0.9766459627329193,0.07040884955593706,0.033100375140391707,0.03533392098360911,92.16882215028923,92.16270838047558
5,032080,2021-08-06,0 days 00:09:01,5890,1.0362068965517242,1.0254668930390491,0.9915110356536503,1.0155172413793103,184.66878656830323,1.0123753867308354,1.0139438801859184,1.0207972270363952,1.0341497673601967,1.0520675180852015,4.937258385272282,9.62654572699726,8.04536631129686,5.566780176752637,6.362961574595591,123.12715659643199,102.48238488338342
6,032080,2021-08-06,0 days 00:09:02,6000,1.00339558573854,1.0233333333333334,0.98,1.0186757215619695,0.982389559367049,1.0242403550699897,1.029336078229542,1.0365379632029024,1.0516475812105632,1.0707911957168352,2.463471892235087,4.872814012187006,5.916564828434727,5.043160814223692,5.99006679810889,133.54700875564743,116.28099583412296
7,032080,2021-08-06,0 days 00:09:03,6010,1.0,1.0099833610648918,0.9900166389351082,1.0016666666666667,0.4651019632643389,1.0186440677966102,1.0273504273504273,1.0353143841515935,1.0516492169500424,1.0716833095577747,0.9327499457257175,1.8546463872118881,2.528823002898692,2.265857095574711,2.7631363284681743,116.62963685269885,124.43460073492618
8,032080,2021-08-06,0 days 00:09:04,6270,0.9950083194675541,1.003189792663477,0.9521531100478469,1.043261231281198,1.7564842758383656,1.0460460460460461,1.0632525012718332,1.0742739655615523,1.0944636778867134,1.1166518254674977,1.2357405899877953,2.460050771538212,3.686815904105311,3.740352639521251,4.69375444241711,140.31389976674285,130.16351512502982
9,032080,2021-08-06,0 days 00:09:05,6070,0.9968102073365231,1.0345963756177925,0.9950576606260296,0.9681020733652312,0.8904107943144818,1.003637566137566,1.024645509790682,1.0368978476255553,1.0574912891986064,1.0800071170155983,0.9030864919669319,1.7992357108520318,2.914005122410673,3.1638627120043035,4.073917081923267,118.86058310308654,125.26803990750953
10,032080,2021-08-06,0 days 00:09:06,6080,1.0,1.0098684210526316,0.993421052631579,1.00164744645799,0.3781218916022176,0.9990141307919816,1.021505376344086,1.0353341847594721,1.057299365272585,1.080696765019552,0.4187102001922857,0.6373764990222602,1.0530138604889365,1.1791371360901217,1.527614827333101,115.40525074085184,124.85991120356051
11,032080,2021-08-06,0 days 00:09:07,5980,1.0016447368421053,1.020066889632107,0.9966555183946488,0.9835526315789473,1.5066300286001233,0.9832292009207497,1.001675041876047,1.016142735768904,1.0384348228756657,1.0621197992984326,0.7677184684181514,0.8763777454083062,1.4848832374705283,1.7335603450930703,2.2900498651971715,101.16993153148977,111.8119217918095
12,032080,2021-08-06,0 days 00:09:08,6000,1.0,1.0083333333333333,0.9966666666666667,1.0033444816053512,0.36901160626670726,0.9868421052631579,1.001669449081803,1.0178117048346056,1.0403120936280885,1.0648052293767931,0.320352083548754,0.3133643784004032,0.6114261573710033,0.6341371936460679,0.8433195955771617,99.86452027560208,105.47990084931467
13,032080,2021-08-06,0 days 00:09:09,5940,1.0016666666666667,1.0117845117845117,0.98989898989899,0.99,2.0608780970895153,0.9876953774526106,0.9893404397068621,1.0064384954252796,1.02883865939205,1.0532848656795815,0.8359630720704636,0.6071711175582724,1.198062497851055,1.30114328456369,1.7301740544972968,92.62707927709765,97.88717702806328
14,032080,2021-08-06,0 days 00:09:10,5990,0.9983164983164983,1.001669449081803,0.989983305509182,1.0084175084175084,0.4149510338291501,0.9986662220740247,0.9945210028225137,1.0132792015562886,1.0364816149963951,1.0611473618943577,0.5075358397288469,0.24600942632972742,0.4868496714147113,0.5512394894093914,0.721617629345376,92.03170835712552,94.84110263660853
15,032080,2021-08-06,0 days 00:09:11,6090,1.001669449081803,1.0016420361247949,0.9835796387520526,1.01669449081803,1.9680352566508326,1.015,1.0077775939103095,1.0276746540668242,1.0524496673291281,1.0777807273692595,1.012755386386235,0.5649943434996422,0.917095765970364,1.097644556860281,1.413431580182242,95.41740929524177,93.35873230982175
16,032080,2021-08-06,0 days 00:09:12,6080,1.0,1.0032894736842106,0.9917763157894737,0.9983579638752053,0.7368922887483178,1.0099667774086378,1.00479259626508,1.0235690235690236,1.0494821634062141,1.0749804776708756,0.9066708319702244,0.5064343869274497,0.6542997639872679,0.8113885280415696,1.0384871357511958,94.85510481898032,94.10140749044929
17,032080,2021-08-06,0 days 00:09:13,6150,1.0016447368421053,1.0016260162601627,0.9869918699186991,1.011513157894737,1.8763151862887901,1.0165289256198347,1.0140148392415498,1.0323122114981116,1.0600402183280666,1.0861726396349989,1.4247616096011928,0.9787892860283601,1.1584677052121826,1.5037037666169777,1.922855117739825,99.59267067453105,96.62172826291781
18,032080,2021-08-06,0 days 00:09:14,6120,1.0,1.0049019607843137,0.9983660130718954,0.9951219512195122,0.5632038965030777,1.005586592178771,1.0115702479338844,1.0245249853519711,1.053446940356313,1.079714193301773,0.8836189041844568,0.6638361594280647,0.6322266057422022,0.8415433495924236,1.0753603200453854,99.16997046982021,97.87258198777728
19,032080,2021-08-06,0 days 00:09:15,6310,1.0,1.0015847860538827,0.9667194928684627,1.0310457516339868,4.671198275982704,1.0260162601626017,1.0388541323674678,1.051841973662277,1.0840372226198998,1.111763669466142,2.41349978200969,2.900372399028252,2.575169227434188,3.7209171414765243,4.827933905175506,110.49315626090413,103.08526580175187
