,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-10-21,0 days 00:15:17,70100,1.0,1.0014265335235377,1.0,0.9985754985754985,1.5642084448063278,0.9988600740951838,0.9991448118586089,0.9992160216663103,0.9981963166888171,0.997604421147506,0.9371161769701827,1.143353923198245,1.0780471893662338,0.8673352499057727,0.6245203477065508,96.42235507557227,96.47040414419807
1,005930,2021-10-21,0 days 00:15:18,70100,1.0,1.0014265335235377,1.0,1.0,1.0214352110057632,0.9991448118586089,0.9991448118586089,0.9992160216663103,0.998243698675654,0.997639915084382,1.0086188697256464,1.086773986496176,1.0668652447427862,0.8905190588469835,0.6922780218926955,96.23804928220558,96.37203507686809
2,005930,2021-10-21,0 days 00:15:19,70100,1.0,1.0014265335235377,1.0,1.0,2.019929745372477,0.9994297120045623,0.9992872416250891,0.9992872416250891,0.9982910851609228,0.9976754115470374,1.720422273206424,1.9000391201141589,1.9835737338812627,1.7591282951656901,1.3840140316491527,95.85468617166488,96.1716968431477
3,005930,2021-10-21,0 days 00:15:20,70200,1.0014265335235377,1.0,0.9985754985754985,1.0014265335235377,1.8206629963687477,1.0008554319931566,1.000570125427594,1.0006414368184733,0.9997389095915122,0.9991104785625333,2.214777238738077,2.686583238488294,3.1577985006399705,3.0701697406881934,2.4713533109318524,95.9278058016026,96.00684708515782
4,005930,2021-10-21,0 days 00:15:30,70200,1.0,1.0,1.0,1.0,23.375907531958486,1.0008554319931566,1.000427533133818,1.000570125427594,0.9997626394493234,0.9991223284389306,4.590120514032274,8.685726679939275,15.800917265692176,32.814013196988235,39.04767078204156,123.36523005831988,105.04924067719593
5,005930,2021-10-22,0 days 00:09:01,70100,0.9971509971509972,1.0,0.9985734664764622,0.9985754985754985,0.20671435565612056,0.9994297120045623,0.9991448118586089,0.9991448118586089,0.9983858716293202,0.9977227440933675,0.8045725774234336,1.5364709368441585,2.826457103160568,6.105670857502934,7.955552994959114,804.2387316561845,341.1772558387025
6,005930,2021-10-22,0 days 00:09:02,70100,0.9985734664764622,1.0028530670470757,0.9985734664764622,1.0,0.4968692917127768,0.9994297120045623,0.9992872416250891,0.9992160216663103,0.9984095710589408,0.9977464120507651,0.37330095036666294,0.716565970894924,1.3242512501910773,2.8962233137106863,3.8311271770097544,367.20980582305316,431.604589179186
7,005930,2021-10-22,0 days 00:09:03,70400,1.0,1.0,0.9957386363636364,1.0042796005706134,0.9702441502973936,1.002849002849003,1.003277754025937,1.0033492482006698,1.0026585643752375,1.0020044834007424,0.34319417992554363,0.6555549141235959,1.2257038824506918,2.690552789828858,3.612395217967732,386.32722756907793,519.2585883494387
8,005930,2021-10-22,0 days 00:09:04,70200,0.9985795454545454,1.002849002849003,1.0,0.9971590909090909,0.24095488383160257,1.0,1.000427533133818,1.000427533133818,0.9998338357822774,0.999169730755545,0.08377723638275042,0.15697581235621294,0.29208245287298495,0.6428923680391802,0.8671488705337507,348.5281619408174,367.35506511098293
9,005930,2021-10-22,0 days 00:09:05,70300,1.0014245014245013,1.0,0.9985775248933144,1.0014245014245013,0.4046192573390997,1.0011392765593847,1.0017098888572242,1.001781261132882,1.0012581005056138,1.000593049460325,0.10970657099102037,0.06341447944486057,0.11966583893698571,0.25952530874376517,0.35012429823947916,325.31848731066304,353.3912922735196
