,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-07-30,0 days 00:15:17,112500,1.0044444444444445,1.0044444444444445,1.0,1.0,0.5909793736293721,0.9982253771073647,0.9973404255319149,0.9975615162935048,0.9950615463993514,0.9936333860817724,0.8800963202648807,0.9615474735084446,0.46774775711559013,0.9851872889982954,1.6784164139125617,78.66635480057974,78.49043776520296
1,000660,2021-07-30,0 days 00:15:18,113000,1.0,1.0,0.995575221238938,1.0044444444444445,1.5270871096822736,1.00177304964539,1.00177304964539,1.001995123032587,0.9995577178239717,0.9980495344643581,1.2167973380642103,1.3266895603477284,0.6969940225431723,1.47224041817974,2.5128988047801295,78.78810760575536,78.59611903573173
2,000660,2021-07-30,0 days 00:15:19,113000,1.0,1.0,0.995575221238938,1.0,0.5030626756699254,1.00177304964539,1.00177304964539,1.001995123032587,0.9995577178239717,0.9980862652730752,0.6236845758711648,0.6511177589165623,0.34917873160771334,0.7331975892481545,1.2538130102450502,79.11903511634495,78.85783250756066
3,000660,2021-07-30,0 days 00:15:20,112500,0.995575221238938,1.0044444444444445,1.0,0.995575221238938,5.162018074971062,0.9982253771073647,0.9977827050997783,0.9977827050997783,0.9952082565425727,0.9937065253395164,2.214663285916885,2.8424977614725684,3.844365994630452,3.572574650577909,6.150427867267657,78.45364264151432,78.78692845453885
4,000660,2021-07-30,0 days 00:15:30,112500,1.0,1.0,1.0,1.0,14.571245609609376,0.9982253771073647,0.9977827050997783,0.9977827050997783,0.9952816278383958,0.993779675365306,4.44185015372728,8.22033279813166,14.815009675759304,27.92263695751605,51.342647080237214,126.61709832476062,94.72992536087395
5,000660,2021-08-02,0 days 00:09:01,113500,1.008888888888889,1.0044052863436124,1.0,1.008888888888889,0.17517793462659623,1.0053144375553587,1.0062056737588652,1.0064287297716692,1.0040545521562845,1.0026132724796644,0.6824074149862749,1.267707693185762,2.3193522811003167,4.540095477749874,8.37373005406388,2221.1478338543993,808.7395249402254
6,000660,2021-08-02,0 days 00:09:02,113500,1.0,1.0044052863436124,1.0,1.0,0.06117310177637748,1.0044247787610618,1.0053144375553587,1.005982716596499,1.0039805395842547,1.0025763709974236,0.04226231075593053,0.07785581886269291,0.1415956922031356,0.2770574219911643,0.510492729350248,1080.0919982884038,1142.618976822522
7,000660,2021-08-02,0 days 00:09:03,113500,1.0,1.0044052863436124,0.9955947136563876,1.0,24.06585106529874,1.0035366931918657,1.0048694112439132,1.0055370985603544,1.0039065379229013,1.0025763709974236,0.8525890805269629,1.5929215752957973,2.9226368767395816,6.0120076440503345,11.155277242386914,203.40327680367923,1168.214369648828
8,000660,2021-08-02,0 days 00:09:04,113000,1.0,1.008849557522124,1.0,0.9955947136563876,0.25223180346473895,0.9982332155477032,1.0004426737494467,1.0011074197120708,0.9994840421611263,0.9981964739224851,0.21556022278204534,0.3909719843788368,0.7138436876402877,1.4808087013107243,2.7508518818994925,213.23348272970986,498.9095859405982
9,000660,2021-08-02,0 days 00:09:05,113000,1.0,1.0044247787610618,1.0,1.0,1.454031773762079,0.9973521624007061,1.0,1.0008857395925599,0.9995577178239717,0.9982332155477032,0.7837270253674863,0.5470164640484836,0.9908321473106446,2.0818928082702826,3.873225767293221,258.3096257698719,224.98212843442093
10,000660,2021-08-02,0 days 00:09:06,113000,1.0044247787610618,1.0044247787610618,1.0,1.0,0.24396906152026582,0.9982332155477032,0.9995577178239717,1.0006641576267434,0.9995577178239717,0.998269959877793,0.2556448217932022,0.13301127771803942,0.24101819081031792,0.5043975407927218,0.9385285166470713,268.50145345962943,246.68152065307098
11,000660,2021-08-02,0 days 00:09:07,113500,1.0044247787610618,1.0,0.9955947136563876,1.0044247787610618,0.18987983019763252,1.0026501766784452,1.0035366931918657,1.0048694112439132,1.0039805395842547,1.0026870835940664,0.04923281864246376,0.02558124305956194,0.04583213668443008,0.09582499535885265,0.17807617175020082,267.7074862590259,264.8395218295097
12,000660,2021-08-02,0 days 00:09:08,113000,0.9955947136563876,1.0044247787610618,1.0,0.9955947136563876,2.1277228057140927,0.9991158267020336,0.9991158267020336,1.0004426737494467,0.9995577178239717,0.998306706913053,0.2373259061318861,0.05455631473496753,0.09746651116330653,0.20348512359806037,0.3781147664496863,266.5989681592423,267.6026359592998
13,000660,2021-08-02,0 days 00:09:09,113000,1.0,1.0044247787610618,1.0,1.0,0.6671798615960891,0.9991158267020336,0.9986743261157756,1.0004426737494467,0.9996314043494287,0.9983434566537824,0.2260432351043235,0.037778591837703136,0.06589422984600252,0.13584687120487465,0.25190638982366503,264.23889983330804,266.18178475052605
14,000660,2021-08-02,0 days 00:09:10,113000,1.0,1.0044247787610618,1.0,1.0,1.2468419174497443,0.9991158267020336,0.9982332155477032,1.000221287895552,0.9996314043494287,0.9983802091002798,0.7639931546586514,0.11855055764747342,0.08291447766576389,0.16933098789494463,0.3136908855064578,259.87369511146454,263.57052103467225
15,000660,2021-08-02,0 days 00:09:11,114000,1.0,1.0,0.9912280701754386,1.008849557522124,25.569975768445556,1.0061782877316858,1.0066225165562914,1.008626410086264,1.0084033613445378,1.0071412795406023,4.387572362394407,2.9278382858220233,1.9260634288996032,4.051763932610886,7.522516291956844,344.5933626689574,289.56865253791057
16,000660,2021-08-02,0 days 00:09:12,114000,0.9956140350877193,1.0,0.9956140350877193,1.0,0.03346719914516904,1.0052910052910053,1.0061782877316858,1.0079575596816976,1.0083290336846762,1.0070671378091873,0.14538892371806134,0.09858032116906401,0.06475917020301367,0.1355608269680943,0.2513703512058712,336.0818673537291,313.51630837805095
17,000660,2021-08-02,0 days 00:09:13,113500,1.0,1.0044052863436124,1.0,0.9956140350877193,0.4275935876569084,1.0,1.001765225066196,1.0033149171270719,1.0039065379229013,1.0026501766784452,0.06398540526870335,0.06786279952271695,0.027860104157973097,0.058000383987664,0.10750296275915676,334.407135717553,338.36078858008045
18,000660,2021-08-02,0 days 00:09:14,113000,1.0044052863436124,1.008849557522124,1.0,0.9955947136563876,35.22411096047554,0.9955947136563876,0.9973521624007061,0.9988950276243094,0.9994840421611263,0.998269959877793,1.584172718557527,2.2062264281580553,0.9444052181852611,1.978104032929748,3.6746478529110225,224.38736880284722,298.29212395804376
19,000660,2021-08-02,0 days 00:09:15,114000,1.0,1.0,0.9912280701754386,1.008849557522124,0.6223309766582584,1.0026385224274406,1.0052910052910053,1.0070671378091873,1.0081804112314836,1.0070671378091873,0.8407680151289525,1.4786674048244284,0.5787315913053839,1.208417664027282,2.246366570120742,233.14710850420647,263.9805376748696
20,000660,2021-08-02,0 days 00:09:16,114000,0.9956140350877193,1.0,0.9956140350877193,1.0,0.10975447309955709,1.0026385224274406,1.0044052863436124,1.0064003531229309,1.0080318325841868,1.0070300710368434,0.19128181742807396,0.16881003940644837,0.06382950173258618,0.13246295517185003,0.24644189642204992,228.18947762591276,228.57465164432287
21,000660,2021-08-02,0 days 00:09:17,114000,0.9956140350877193,1.0,0.9956140350877193,1.0,0.6205110422400901,1.0026385224274406,1.0039630118890357,1.0059563203176705,1.0079575596816976,1.0069559456773767,0.12031045147409823,0.10478606346453885,0.04002206658318194,0.0822231505654427,0.1528804245046889,225.76692631901807,229.03450414971311
22,000660,2021-08-02,0 days 00:09:18,113500,1.0,1.0044052863436124,1.0,0.9956140350877193,1.0437986797527157,0.9982409850483729,0.9991197183098591,1.0013233348037054,1.003462756943933,1.0025394722314231,0.12445995167363964,0.11071758032905925,0.04195079551398112,0.08589380065769042,0.15961084541941975,224.20658211927469,226.05432868806918
23,000660,2021-08-02,0 days 00:09:19,114000,1.0044052863436124,1.0,0.9956140350877193,1.0044052863436124,0.5398025765434165,1.0008779631255487,1.0026385224274406,1.005069429138197,1.0078090467069396,1.0068818312295293,0.14904165072959455,0.06034473406907624,0.023379745722801465,0.046400898257574166,0.08629087510012752,223.06806577329473,224.34719140386315
24,000660,2021-08-02,0 days 00:09:20,113500,0.9956140350877193,1.0044052863436124,1.0,0.9956140350877193,1.272873791222415,0.9973637961335676,0.9978021978021978,1.0002203128442388,1.0033149171270719,1.002428792227865,0.7264917953907007,0.07773819484143059,0.05815009685783032,0.059087371462762064,0.10981873277397124,221.0382584185557,222.7709687703757
25,000660,2021-08-02,0 days 00:09:21,114000,1.0044052863436124,1.0,0.9956140350877193,1.0044052863436124,1.3872601538911074,1.0017574692442883,1.0021978021978022,1.0044052863436124,1.0076605774896876,1.0068077276908922,1.1517126499983827,0.21421781844652604,0.0964478081959645,0.08203475135213877,0.15229119770670393,219.22278574203972,221.10970331129738
26,000660,2021-08-02,0 days 00:09:22,114000,0.9956140350877193,1.0,0.9956140350877193,1.0,1.0752650424770063,1.0017574692442883,1.0021978021978022,1.00418410041841,1.0075121520106054,1.006770680011775,1.2186970326338655,0.2328309060793723,0.10444588949331637,0.08827102904288806,0.1636331145771035,217.24533933675664,219.168794499118
27,000660,2021-08-02,0 days 00:09:23,113500,0.9956140350877193,1.0044052863436124,1.0,0.9956140350877193,1.4754162585700294,0.9973637961335676,0.9978021978021978,0.9997797841885048,1.0030932390631904,1.0023550191345305,1.6028487522521884,0.3368613130524814,0.21687525809485028,0.13017338784940843,0.24116078639804497,215.66423562131715,217.37745356670516
28,000660,2021-08-02,0 days 00:09:24,113500,1.0,1.0044052863436124,1.0,1.0,0.7753584705257568,0.9982409850483729,0.9973637961335676,0.9995596653456627,1.0030932390631904,1.0023550191345305,1.0958081585169062,0.49980529844966215,0.18623493185868997,0.10098543900830607,0.18685803380002663,213.1673687485493,215.35898123554168
29,000660,2021-08-02,0 days 00:09:25,113500,1.0,1.0044052863436124,1.0,1.0,1.1810502283105022,0.9982409850483729,0.9978021978021978,0.99933964340744,1.003019368141984,1.0023550191345305,1.1448996303919616,1.284997904084706,0.26149630556851783,0.11943879581850694,0.2204494023502564,211.86267462727434,213.56475966571426
30,000660,2021-08-02,0 days 00:09:26,113500,1.0,1.0044052863436124,1.0,1.0,1.7681229460661125,0.9991197183098591,0.9982409850483729,0.9991197183098591,1.0029455081001473,1.0023181366596754,1.6230292168327285,2.0961023931065697,0.47477367436684786,0.21099939958465463,0.38880527872295545,206.67840906386118,210.56948414656225
31,000660,2021-08-02,0 days 00:09:27,114000,1.0,1.0,0.9956140350877193,1.0044052863436124,0.2740939157054611,1.0035211267605635,1.0026385224274406,1.0033003300330032,1.007215432189663,1.006696592832438,0.4667572750460799,0.5889971249093274,0.13053722289478137,0.057869256625598525,0.106518523632868,205.64024678741083,208.06044349284943
32,000660,2021-08-02,0 days 00:09:28,114000,0.9956140350877193,1.0,0.9956140350877193,1.0,106.38272836059035,1.0026385224274406,1.0021978021978022,1.0028590279305036,1.0070671378091873,1.0066595533316163,4.631713950289676,8.729149943663424,8.296426832739439,5.5962810574890325,10.362446832109853,287.40944303397225,233.24269962841538
33,000660,2021-08-02,0 days 00:09:29,114500,1.0,1.0,0.9956331877729258,1.0043859649122806,0.08981061223877632,1.0052677787532924,1.0061511423550087,1.0065934065934066,1.011335197997939,1.0110003311136455,0.3894981187839071,0.7314540789937272,0.7240497604965318,0.49936259632448426,0.9246864837208953,272.02102701472415,255.02357227870303
34,000660,2021-08-02,0 days 00:09:30,114500,0.9956331877729258,1.0,0.9956331877729258,1.0,0.11653211286863131,1.0035056967572304,1.0052677787532924,1.0059301559411378,1.0111119287659136,1.010925946363536,0.04574336762139814,0.0851794929893806,0.08485730349482505,0.058270138850199424,0.10772391224818792,271.45529384063974,276.961921296446
35,000660,2021-08-02,0 days 00:09:31,114000,1.0,1.0043859649122806,1.0,0.9956331877729258,0.8663681146439767,0.9982486865148862,1.0008779631255487,1.0015374478365913,1.0066225165562914,1.0064743967039436,0.04052426407592906,0.07405499117089646,0.09814946205764316,0.05059134595792466,0.09333114791981077,271.31230261955926,271.596207824975
36,000660,2021-08-02,0 days 00:09:32,114000,1.0,1.0043859649122806,1.0,1.0,1.2344670732968055,0.9982486865148862,1.0008779631255487,1.0015374478365913,1.0064743967039436,1.006437373551591,0.049945812912964786,0.09165520113139407,0.12181020926853178,0.06252322935280874,0.11517156638659176,270.66549419322416,271.1443635511417
37,000660,2021-08-02,0 days 00:09:33,114500,1.0043859649122806,1.0,0.9956331877729258,1.0043859649122806,1.4450632275353823,1.0017497812773404,1.0043859649122806,1.0054884742041712,1.0107400323672209,1.0107772096958105,0.5915698172717612,0.1329927235704371,0.17533783054300567,0.0918302697964865,0.16635662159464262,270.52668369636507,270.8348268363834
38,000660,2021-08-02,0 days 00:09:34,114500,1.0,1.0,0.9956331877729258,1.0,1.218510040277013,1.0017497812773404,1.0035056967572304,1.0048266783677051,1.0105913503971757,1.0107028577733643,1.479443572730279,0.16161625478580427,0.25462611855324746,0.11225999727171794,0.20249907934717176,269.7893306004485,270.3271694966798
39,000660,2021-08-02,0 days 00:09:35,115000,1.0,1.0,0.991304347826087,1.0043668122270741,43.47217730428993,1.0052447552447552,1.0065645514223194,1.0087719298245614,1.0147058823529411,1.0150044130626654,4.692509765730283,4.165476861575956,7.761397439759324,4.536006211137485,8.20538892169649,318.7983789343419,286.3714644103857
40,000660,2021-08-02,0 days 00:09:36,114500,0.9956521739130435,1.0043668122270741,1.0,0.9956521739130435,0.12412340297971874,1.0,1.0013117621337997,1.0041657531243149,1.01007130779975,1.010517025814518,0.5263620614944656,0.4995342781619717,0.9277691471547462,0.5591212116358637,1.0110563846543412,325.75955730294834,304.78242227924676
41,000660,2021-08-02,0 days 00:09:37,114500,1.0,1.0043668122270741,0.9956331877729258,1.0,2.867457879590497,0.9991273996509599,1.0008741258741258,1.0039456378781235,1.0098485962075556,1.0104427121635535,1.1693053307147971,1.2577829490661814,2.360206314734077,1.5649421329158884,2.8320144836431695,274.8715271379727,306.47648779175483
42,000660,2021-08-02,0 days 00:09:38,114500,1.0,1.0,0.9956331877729258,1.0,0.46357653553666167,0.9991273996509599,1.000436871996505,1.0035056967572304,1.0096259828054963,1.0103684094418708,0.49457881267110304,0.9027986047383105,1.042743109212032,0.7187541788045196,1.2993414882640213,282.8855873793843,294.50555727343567
43,000660,2021-08-02,0 days 00:09:39,115000,1.0,1.0,0.9956521739130435,1.0043668122270741,0.24845255895526594,1.002615518744551,1.0043668122270741,1.0074463425317564,1.0137368691691764,1.014631277111977,0.12156822030873851,0.23241958589367565,0.25646518829007464,0.20385445597033455,0.32226077356991495,277.58507918921987,278.44739790219285
44,000660,2021-08-02,0 days 00:09:40,115000,0.9956521739130435,1.0,0.991304347826087,1.0,4.558406725380304,1.002615518744551,1.003928415539066,1.0067848544539286,1.0133646644147452,1.014519389818048,1.0703750936089012,0.9640062783290976,1.1081887664856327,0.9170301163681823,1.4521450742269617,280.79022870727107,280.4202984252923
45,000660,2021-08-02,0 days 00:09:41,114500,0.9956521739130435,1.0043668122270741,1.0,0.9956521739130435,0.03244956924184809,0.998256320836966,0.9991273996509599,1.0021881838074398,1.0087365098010426,1.0100341823795347,0.0401656338705902,0.031354683558124395,0.036062032551799524,0.029874149921878493,0.04712979979826518,280.5217977763518,279.6323685576148
46,000660,2021-08-02,0 days 00:09:42,114500,1.0,1.0043668122270741,1.0,1.0,2.8793865584122686,0.998256320836966,0.9986916703009159,1.0019689345876175,1.008440366972477,1.009959939725826,0.20966214165693395,0.09007750480965561,0.1038147817833973,0.08609603906429968,0.1356217347023215,278.72437253965006,280.01213300775817
47,000660,2021-08-02,0 days 00:09:43,115000,1.0,1.0,0.9956521739130435,1.0043668122270741,1.3791590951814023,1.0017421602787457,1.002615518744551,1.0056843025797988,1.012472487160675,1.0142584154049685,0.4370792541255436,0.12389871716135148,0.14320439515824704,0.11874762528353287,0.18684253483180405,278.21869317336126,279.1549544964549
48,000660,2021-08-02,0 days 00:09:44,114500,1.0,1.0043668122270741,1.0,0.9956521739130435,4.645206724216266,0.998256320836966,0.998256320836966,1.0008741258741258,1.0078486026553217,1.0097743808333945,1.6148959425820393,0.5503734255781179,0.647371708600734,0.5477946467045287,0.8624512706406816,264.4829990264098,273.8086882464742
49,000660,2021-08-02,0 days 00:09:45,115000,1.0043668122270741,1.0,0.9956521739130435,1.0043668122270741,0.18298921176436067,1.002615518744551,1.002615518744551,1.004586154182136,1.0118785745710515,1.0140720872983797,0.5687957363881516,0.19441376078243514,0.1185364558683117,0.10031246330571271,0.15770963473537356,263.6095307353381,268.77040764503687
50,000660,2021-08-02,0 days 00:09:46,115000,1.0,1.0,0.9956521739130435,1.0,1.003046662034315,1.0017421602787457,1.0021786492374727,1.003928415539066,1.0115077329033204,1.0139603232916972,0.5280693361848214,0.21628773668356882,0.11957260725757174,0.1009798487373954,0.15810180109763897,262.999309461593,263.6972797411141
51,000660,2021-08-02,0 days 00:09:47,115000,1.0,1.0,0.9956521739130435,1.0,0.4735425770009592,1.000870322019147,1.0017421602787457,1.0034904013961605,1.0112112552209276,1.0138113429327065,0.26042933548245295,0.1612206799334544,0.056643319981215565,0.04788468662647762,0.07488309917354936,262.56941367821184,263.0594179583815
