,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,096770,2021-08-04,0 days 00:09:12,236500,1.0,1.0084566596194504,0.9978858350951374,0.9936974789915967,1.5353579529554375,0.9903685092127303,0.9833679833679834,0.9613821138211383,0.942825819740208,0.9379337695815982,1.174886144579221,1.2685563958276402,1.8145312842126606,5.041913466038721,9.282581657172189,57.993542986966396,59.29199950004517
17,096770,2021-08-04,0 days 00:09:13,235500,1.0,1.0042462845010616,0.9957537154989384,0.9957716701902748,1.0735803658685141,0.991578947368421,0.981863664790494,0.9607343192248853,0.9399634126060203,0.9345392615618644,1.081414635289455,1.331811337682152,1.7971681334519027,4.97125914356489,9.20638411425147,56.724038851048995,57.729033980592156
18,096770,2021-08-04,0 days 00:09:14,234000,1.0,1.0064102564102564,0.9957264957264957,0.9936305732484076,1.189339409921435,0.989010989010989,0.9796943688507431,0.9583290672673288,0.9351583574782696,0.9291859695565851,1.3136490564622505,1.4573008569025168,1.9375159133690087,5.386932134814441,10.038203266194145,52.77454860759702,55.83071014853738
19,096770,2021-08-04,0 days 00:09:15,234000,0.9978632478632479,1.0064102564102564,0.9978632478632479,1.0,0.7507709368810895,0.9932088285229203,0.9829867674858223,0.9620721554116559,0.936374549819928,0.9297859306965116,0.9662819586044155,1.0901203756147464,1.3582844277598554,3.79070970918215,7.221668379178236,56.69351067698862,55.39736604521146
20,096770,2021-08-04,0 days 00:09:16,234500,1.0,1.004264392324094,0.997867803837953,1.0021367521367521,0.8499861938761959,0.998297147722435,0.9879924162629029,0.9678085018572018,0.9395659432387312,0.9323746728073954,0.7951178599537494,0.9106738567044537,1.093953367349053,3.059767876049227,5.84156803519543,60.426874740366664,56.63164467498402
21,096770,2021-08-04,0 days 00:09:17,235000,1.0,1.0021276595744681,0.9957446808510638,1.0021321961620469,0.38423631477012277,1.0017050298380221,0.9928179129700042,0.9734879867439934,0.9427339283923378,0.9349357646083714,0.35281194090484885,0.3601672190269594,0.41500381310787626,1.1536056976915479,2.2041412185376115,62.44310593878608,59.85449711871371
22,096770,2021-08-04,0 days 00:09:18,236000,1.0021276595744681,1.0021186440677967,0.9957627118644068,1.004255319148936,1.7718319500800113,1.0055389859394972,0.9995764506565015,0.9810850135107047,0.947822885638743,0.9394592801459611,0.7079049818202389,0.6245623160386791,0.7107940029998028,1.9774257551166865,3.7838435287467767,64.7210852447047,62.53035530795239
23,096770,2021-08-04,0 days 00:09:19,235000,1.0,1.004255319148936,0.997872340425532,0.9957627118644068,1.2179704784862795,1.0004257130693912,0.9968186638388123,0.9805967035259754,0.944945213282847,0.9360529766152723,1.0184880159119596,0.826289426444407,0.8381370324211769,2.3169123246659784,4.438839858793325,64.66476735776556,63.94298618041869
24,096770,2021-08-04,0 days 00:09:20,235500,1.0,1.0,0.9957537154989384,1.0021276595744681,0.32596153324765886,1.0012755102040816,1.0004248088360237,0.9862841587268348,0.9480994397289227,0.9386053772190578,0.42705712186936545,0.29213079904007255,0.27702632253530457,0.7464039649858707,1.430145654447288,65.27421172844728,64.88668811030576
25,096770,2021-08-04,0 days 00:09:21,236000,1.0,1.0021186440677967,0.9957627118644068,1.0021231422505308,3.262973375364935,1.0021231422505308,1.0034013605442176,0.990348300461603,0.951229343006852,0.9411608314916668,1.4474790164016689,0.9447805598902093,0.9400347237573066,2.3417747398915183,4.493595969254238,69.61351497464035,66.51749802028432
