,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,307750,2021-09-30,0 days 00:15:17,18400,1.0,1.0054347826086956,0.9836956521739131,1.0137741046831956,1.3427017025081673,1.0216546363131593,0.990578734858681,0.9607100900665709,0.9220361631937195,0.9108347255739125,0.7524069063303398,1.0692361979172174,1.6928966421017617,4.0029640930350405,5.731082087302046,73.9646998634657,73.51201672614162
1,307750,2021-09-30,0 days 00:15:18,18350,0.9972826086956522,1.0108991825613078,0.9918256130790191,0.9972826086956522,0.5613397116567047,1.0093509350935093,0.9940411700975081,0.9618660725986109,0.9210691429288493,0.9093537063803427,0.5198705888172177,0.5818881109799534,0.9502357521144021,2.171641267540065,3.1952431196900184,73.99187813840481,73.79359910785807
2,307750,2021-09-30,0 days 00:15:19,18350,1.0,1.002724795640327,0.9836512261580381,1.0,1.1276774439843773,1.0043787629994527,1.0,0.9649007493098462,0.9225741578682756,0.9103875968992248,0.8542471214251393,0.6232601017970292,1.0457190271421068,2.3571247932443593,3.535098237320746,74.19345953812223,74.050012513331
3,307750,2021-09-30,0 days 00:15:20,17650,1.0,1.0424929178470255,0.9801699716713881,0.9618528610354223,1.6397991708506072,0.9708470847084708,0.9700467161308052,0.9328752642706131,0.8893554482469033,0.8769097006583033,1.3049742277869054,0.9793768094167592,1.6314424509359415,3.635857624985204,5.570421114834381,73.20272138678023,73.79601968776917
4,307750,2021-09-30,0 days 00:15:30,17650,1.0,1.0,1.0,1.0,1.0268669326151032,0.9762168141592921,0.9762168141592921,0.9383306751727805,0.8913766255628972,0.8781458601102864,1.2399184501853509,1.0037236004366243,1.5717446011644658,3.517228662236411,5.472265344113634,75.19938620386003,74.19852237625426
5,307750,2021-10-01,0 days 00:09:01,18550,1.0538243626062322,1.013477088948787,0.9919137466307277,1.0509915014164306,1.2321632380369123,1.0242959690778575,1.0271317829457365,0.989465262034938,0.9382903388973192,0.9237856120183429,1.4239689846445966,1.1667094749401732,1.7976769057901363,4.052097775128597,6.470364108593853,140.3714675106721,96.25785836710422
6,307750,2021-10-01,0 days 00:09:02,18200,0.9973045822102425,1.0192307692307692,0.9972527472527473,0.9811320754716981,0.6112278376471947,1.0066371681415929,1.0038610038610039,0.975087061344763,0.9222972972972974,0.9073347043061009,0.8270715255713411,0.783038921529848,1.050015373356959,2.3802566938701495,3.863599129356145,97.68886452909473,104.41990608120905
7,307750,2021-10-01,0 days 00:09:03,18550,1.0,1.0026954177897573,0.9784366576819407,1.0192307692307692,0.47536890177541036,1.0237306843267109,1.019510854630393,0.9971777986829727,0.9414650651328033,0.9255909686272064,0.4146438796243491,0.45939726558034977,0.49025423342952845,1.1158415847947316,1.8269744252938573,113.103850277399,117.05472743905538
8,307750,2021-10-01,0 days 00:09:04,19100,1.0026954177897573,1.0052356020942408,0.9712041884816754,1.0296495956873315,3.004933087974842,1.037479630635524,1.044001093194862,1.0285406569736133,0.9702819405638812,0.9536688372480079,1.2172244798541927,1.3199563427488887,1.3828257006206093,3.1884103584056516,5.270766301422071,137.5614036493601,116.11803948528473
9,307750,2021-10-01,0 days 00:09:05,19100,1.0,1.0078534031413613,0.9947643979057592,1.0,0.9640070381636373,1.0213903743315509,1.0386079390973355,1.0303438975050574,0.9712687515891177,0.9542644211753439,1.1636459673803345,1.2217263157281062,1.257918051252904,2.930277880545449,4.896813191788285,126.9345620486465,125.86660532513531
10,307750,2021-10-01,0 days 00:09:06,18600,1.0,1.0295698924731183,0.9946236559139785,0.9738219895287958,0.8856125428349025,0.9941207910208445,1.0103204780010864,1.005813167500338,0.9471674092934437,0.9301356447815307,1.1085795308608053,1.084494876912598,1.0652970460155444,2.4913597289256533,4.213693706349772,105.6913694080007,123.3957783686692
11,307750,2021-10-01,0 days 00:09:07,18700,1.0,1.0160427807486632,0.9893048128342246,1.0053763440860215,0.47575476940174105,0.9941520467836257,1.0138248847926268,1.0134128166915053,0.9535545829261038,0.9359749739311782,0.5709919455752399,0.5214751893892554,0.5013964946290101,1.162861812361534,1.976137507453022,103.32735511625026,111.98442885763258
12,307750,2021-10-01,0 days 00:09:08,18750,1.0026737967914439,1.0026666666666666,0.992,1.0026737967914439,0.6240966072781069,0.9946949602122016,1.0143359480659995,1.0180534817429077,0.957406067826901,0.9393003256241128,0.3644802865309139,0.3384221271754488,0.31012818183624885,0.7185723419575651,1.222892761092903,102.78804691625993,103.93559048017039
13,307750,2021-10-01,0 days 00:09:09,18550,0.9973333333333333,1.0107816711590296,1.0,0.9893333333333333,1.3396697214408855,0.9898612593383138,0.9986541049798116,1.0089747076420996,0.9486469209460898,0.9301742509715432,0.6027550492395904,0.49040599368495785,0.42009391614980063,0.9502077342546124,1.6183937528324048,94.90637163797034,100.3405912234936
14,307750,2021-10-01,0 days 00:09:10,18300,1.0,1.0163934426229508,0.9836065573770492,0.9865229110512129,1.9812811134816621,0.984930032292788,0.9817596566523605,0.9967320261437909,0.9375800529416788,0.9186362685630621,1.3319002462086935,1.0090378394040485,0.8447915961608751,1.826570231372119,3.1274832890108786,85.22037433530606,94.30493096317888
15,307750,2021-10-01,0 days 00:09:11,18500,1.0,1.0027027027027027,0.9864864864864865,1.010928961748634,0.3709239769080553,0.9967672413793104,0.9927555674805474,1.0083117590952446,0.9494482935591481,0.9295509264105517,0.6493591987815351,0.4323584464901384,0.3201838390228203,0.6724939907012105,1.152268545845697,86.04756410367634,88.72477002565101
16,307750,2021-10-01,0 days 00:09:12,18450,1.0027027027027027,1.008130081300813,0.997289972899729,0.9972972972972973,0.705048154462928,0.9967585089141004,0.9887459807073955,1.0029899429192715,0.9487080601619745,0.9279322701649237,0.5201424419098775,0.33527556242652273,0.24802917294159413,0.4721110605122836,0.8089502092893153,84.70780374891191,85.32524739596488
17,307750,2021-10-01,0 days 00:09:13,18300,1.0,1.0081967213114753,0.9972677595628415,0.991869918699187,0.9791179882681655,0.993485342019544,0.982023074859136,0.9937550909584578,0.9428939458995278,0.9213148455035556,0.5349646915982966,0.33863067144071324,0.2794165373481751,0.46153419574837784,0.7877330824539006,82.42341925555058,84.39292903604638
18,307750,2021-10-01,0 days 00:09:14,18450,1.0,1.002710027100271,0.989159891598916,1.0081967213114753,1.296797556864643,1.002717391304348,0.9935379644588045,1.000949410009494,0.9523399862353752,0.9296856956896008,0.7476854925460449,0.518240590933524,0.37589762318812536,0.5943365633088111,1.0160569281977547,83.76519098651666,83.63213799699315
19,307750,2021-10-01,0 days 00:09:15,18200,1.0,1.0137362637362637,1.0,0.986449864498645,0.665324033561538,0.9902067464635473,0.9848484848484849,0.9872525088147546,0.9413387353993362,0.9180134927807317,0.7663108404948168,0.42522165380882665,0.2610944696766354,0.3938744689717485,0.6750399450751816,81.86427985411274,82.68429669872675
20,307750,2021-10-01,0 days 00:09:16,17850,1.0,1.0252100840336134,0.9915966386554622,0.9807692307692307,3.1422796464285025,0.9780821917808219,0.9698451507742462,0.9697134320249898,0.9253898993390072,0.9013634068338664,1.9668540794979081,1.5023386913315837,0.8506889308435281,1.2136603747085546,2.0906554679343885,75.2175901006488,80.28235364709285
21,307750,2021-10-01,0 days 00:09:17,17900,1.0,1.0083798882681565,0.994413407821229,1.0028011204481793,0.7769591096830585,0.9867695700110254,0.9768076398362893,0.9736197987489802,0.9300714440355056,0.9048401364842664,1.3202932962354739,1.1837291632476028,0.6686606127835043,0.930083017336757,1.615409596016422,74.89166496458756,77.32451163978315
