,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-08-13,0 days 00:15:17,146000,1.0,1.0,0.9965753424657534,1.0,0.4377856371862297,1.0,1.0003425830763961,1.0008568980291346,1.0006854009595614,1.0007711421472025,0.8665087821375322,0.8937707984860402,1.0868356761471996,1.2099058362684019,1.392798364809054,108.16627559616717,108.08908274455477
1,035720,2021-08-13,0 days 00:15:18,146000,0.9965753424657534,1.0,0.9965753424657534,1.0,1.451816393442623,1.0,1.0003425830763961,1.0008568980291346,1.0006854009595614,1.0007711421472025,1.1204486612429478,1.2431023601887432,1.5314879093787914,1.7216244917404502,1.9962758761015749,108.46362397918512,108.21947537165182
2,035720,2021-08-13,0 days 00:15:19,146000,0.9965753424657534,1.0,0.9965753424657534,1.0,5.273610897823868,1.0,1.0003425830763961,1.0006854009595614,1.0006854009595614,1.0007425601188096,2.9521760765085685,4.1519495445467935,5.972179668498679,7.960597500935768,9.73565620673223,105.35594395424216,107.32861450986468
3,035720,2021-08-13,0 days 00:15:20,146000,0.9965753424657534,1.0,0.9965753424657534,1.0,0.406064467945885,1.0,1.0003425830763961,1.0005139626520474,1.0006854009595614,1.0007139797229758,1.0028046278474587,1.545952128946512,2.1999221399541287,3.105134837288828,3.839449845892713,105.95051185067123,106.59002659469935
4,035720,2021-08-13,0 days 00:15:30,146000,1.0,1.0,1.0,1.0,3.9200955040538603,1.0,1.0,1.0003425830763961,1.0006854009595614,1.0007139797229758,2.3986716177282146,3.8819130480551167,6.13361767541111,10.22220209627248,13.425434438760092,111.79248836342587,107.69964805611295
5,035720,2021-08-17,0 days 00:09:01,145500,1.0,1.0034364261168385,1.0,0.9965753424657534,0.5427433847345823,0.9972583961617546,0.9969167523124358,0.997087544971732,0.9972583961617546,0.9973153595704576,1.0662186724302165,1.797972545917518,2.8949582774181475,5.122620065692585,6.890764434800934,440.2793385776208,219.34077959723916
6,035720,2021-08-17,0 days 00:09:02,145500,1.0,1.0034364261168385,1.0,1.0,0.16987465451675965,0.9979423868312757,0.9972583961617546,0.9972583961617546,0.9972583961617546,0.9973153595704576,0.18306015715838092,0.30230506776186494,0.4907228079660912,0.8636993065526523,1.1618296272950883,266.7037655351512,272.9251974920658
7,035720,2021-08-17,0 days 00:09:03,145500,1.0034364261168385,1.0034364261168385,1.0,1.0,0.995704898516556,0.9986273164035689,0.9976002742543709,0.9974293059125964,0.9973153595704576,0.9973153595704576,0.23160887960280263,0.30140373141288895,0.4819305013634107,0.8567328375925665,1.1483044278948604,194.95809239165746,300.6470655014764
8,035720,2021-08-17,0 days 00:09:04,146000,1.0,1.0,0.9965753424657534,1.0034364261168385,1.200478250167036,1.0020590253946466,1.001028453890984,1.0008568980291346,1.0007425601188096,1.0007425601188096,0.2999718814804401,0.3544920708817996,0.5731628556174033,1.0171553636437523,1.3673355177151885,149.24415288077583,203.63533693586137
9,035720,2021-08-17,0 days 00:09:05,145500,1.0,1.0034364261168385,1.0,0.9965753424657534,1.17526900619056,0.9993131868131868,0.9979423868312757,0.9974293059125964,0.9973723294870329,0.9973153595704576,0.6700781843243881,0.4245303815179525,0.6584681823441093,1.1813553072687841,1.5894051978134742,116.62740899357603,153.60988475533634
