,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011040,2021-10-15,0 days 00:15:17,13750,1.0,1.0036363636363637,0.9927272727272727,0.9963768115942029,13.421603677221654,0.997822931785196,0.9952949692363373,0.995114890537362,0.9943952269029108,0.9954450846128322,4.297055120427752,4.346952278554297,5.903780917934086,8.316845783609152,6.257942634434421,50.67569230613882,51.01615947521632
1,011040,2021-10-15,0 days 00:15:18,13750,0.9963636363636363,1.0,0.9963636363636363,1.0,0.18695180654122034,0.997822931785196,0.9960159362549801,0.9952949692363373,0.9945150985474052,0.9955952452784649,0.7109059601499081,0.8191814854646559,1.0866163501147328,1.5450495308978458,1.163402433128435,50.4664487999633,50.78795517161378
2,011040,2021-10-15,0 days 00:15:19,13750,1.0,1.0036363636363637,1.0,1.0,1.3053124363932425,0.9985475671750181,0.9970993473531544,0.9952949692363373,0.9946949602122015,0.995745451253734,0.7963392979101215,1.0097860916255303,1.3700795812636863,1.9794380840430374,1.5068404635889965,50.823163903128844,50.65510166974366
3,011040,2021-10-15,0 days 00:15:20,13750,1.0036363636363637,1.0036363636363637,0.9927272727272727,1.0,4.185482613441447,0.9992732558139535,0.997822931785196,0.995475113122172,0.9948748869460355,0.9958656486706702,2.02104510202545,3.115561849268163,4.4947649129857785,7.334194041983455,6.004781856907826,50.078810483821435,50.45614106230453
4,011040,2021-10-15,0 days 00:15:30,13600,0.9890909090909091,1.0,1.0,0.9890909090909091,3.207141925749306,0.9912536443148688,0.9887313704107598,0.98532874479261,0.9843184559710495,0.9851800428601611,2.8593516971530875,5.530752279195872,8.49594248168627,16.921617769914985,16.832995483017317,56.54507861391831,52.48235100028953
5,011040,2021-10-19,0 days 00:09:01,13600,1.0036764705882353,1.0036764705882353,0.9963235294117647,1.0,0.15624764039983968,0.9934258582907232,0.9901710957408082,0.9860431393873482,0.9846747918426452,0.9853882381354909,0.4883898258927761,0.79928809550692,1.260504792317298,2.534331536024168,2.5798068093819,129.88778054862843,78.83722321545606
6,011040,2021-10-19,0 days 00:09:02,13500,0.9963235294117647,1.0074074074074073,0.9962962962962963,0.9926470588235294,0.8181851975762983,0.9897360703812317,0.9846827133479212,0.979858464888405,0.9779065555957986,0.9783790312839714,0.3826641491851218,0.6170485957308423,0.9829074142300521,2.0116715336139253,2.076620797343133,54.2838107928048,80.23888998511718
7,011040,2021-10-19,0 days 00:09:03,13600,1.0037037037037038,1.0,0.9926470588235294,1.0074074074074073,0.6606088141753749,0.9992652461425422,0.9934258582907232,0.9880130766436614,0.9853882381354909,0.9858346673110031,0.2512936264055333,0.3931493589015612,0.6315355130140184,1.3196248054370237,1.3605007216548703,61.720583007465336,81.96405811629954
8,011040,2021-10-19,0 days 00:09:04,13650,0.9963235294117647,1.0,0.9926739926739927,1.0036764705882353,0.358665749656121,1.0044150110375276,0.9981718464351006,0.9925468096709689,0.9891901684884353,0.9895188328752227,0.10826914692631885,0.13957098315245756,0.23125411568027066,0.47551890677762615,0.5429675807228288,68.82530120481928,61.60989833502983
9,011040,2021-10-19,0 days 00:09:05,13750,1.0,1.0036363636363637,0.9890909090909091,1.0073260073260073,7.419175455417066,1.0095447870778267,1.005852231163131,1.000181851245681,0.996436982909596,0.9967680550940888,1.8019784457464347,0.9473336271485235,1.6064121966257499,3.3365528065470285,3.99821571275042,120.98765432098766,83.84451284442412
10,011040,2021-10-19,0 days 00:09:06,13700,0.9963636363636363,1.0072992700729928,0.9963503649635036,0.9963636363636363,0.6094440567573854,1.0043988269794721,1.0025612879619465,0.9970887918486172,0.9929335024460954,0.9932034435885818,1.1332615633050098,0.6214404874539124,0.9425383380866632,1.9736566774826252,2.424254886035346,116.72922865644313,102.18072806075004
11,011040,2021-10-19,0 days 00:09:07,13650,1.0,1.0073260073260073,1.0,0.9963503649635036,0.11687871077184055,0.9985369422092173,0.9996338337605273,0.9941733430444283,0.9895487222859904,0.9896085065248912,0.16253450024769409,0.07401220825467075,0.11195970100747481,0.23068230961315794,0.2942759798299229,112.408294161578,116.70839237966963
12,011040,2021-10-19,0 days 00:09:08,13750,1.0036630036630036,1.0,0.9927272727272727,1.0073260073260073,1.475689404934688,1.0036496350364963,1.0069571585499817,1.002004008016032,0.9968583856935718,0.9968583856935718,0.2736546044220754,0.11184999394959463,0.1657871833911163,0.34086385141789133,0.4354214900365349,115.43499405598186,114.8575056246677
13,011040,2021-10-19,0 days 00:09:09,13650,0.9963636363636363,1.0036630036630036,1.0,0.9927272727272727,1.8074747971477747,0.9963503649635036,1.0003664345914254,0.9954421148587056,0.9898477157360406,0.9896384013533517,0.4808031918372686,0.2316880988401412,0.3002945345659394,0.6100499315343227,0.7858040033138245,106.77085383616107,111.53804735124034
14,011040,2021-10-19,0 days 00:09:10,13600,1.0,1.0036764705882353,1.0,0.9963369963369964,1.0903278465514896,0.9948792977322605,0.9967020886771711,0.9927007299270073,0.9865199782385299,0.9860729283103229,0.8755926500469751,0.523425153141857,0.345161707075492,0.6620975647365928,0.8622057514448536,105.58932542624166,109.26505777279489
15,011040,2021-10-19,0 days 00:09:11,13700,1.0,1.0,0.9890510948905109,1.0073529411764706,1.3881472239550843,1.0021945866861741,1.0032954961552545,1.000365096750639,0.9939540507859733,0.9933534743202417,1.669818400120066,0.8100414267096708,0.4695376577557484,0.9170536033189548,1.1935644498162434,97.46556382502611,103.27524769580964
16,011040,2021-10-19,0 days 00:09:12,13700,0.9963503649635036,1.0,0.9927007299270073,1.0,0.18173647312601116,1.0014619883040936,1.0018281535648994,1.0005477451159395,0.9941343653625203,0.9934134993050939,0.3103035511494429,0.17228598450959845,0.08530547756512348,0.16706348605256746,0.21691593881583063,96.03107528279807,99.6953215113553
17,011040,2021-10-19,0 days 00:09:13,13650,0.9963503649635036,1.0036630036630036,0.9963369963369964,0.9963503649635036,1.6795252225519288,0.9992679355783309,0.9978070175438597,0.9974424552429667,0.9906858594411515,0.989877625018885,0.5321215919774366,0.31971681149323566,0.14267318974988077,0.2835785790731367,0.36581490584431325,92.63884324679591,95.37849411820673
18,011040,2021-10-19,0 days 00:09:14,13650,0.9963369963369964,1.0,0.9963369963369964,1.0,0.4084216725559482,0.9992679355783309,0.9978070175438597,0.9979893986474137,0.9909255898366606,0.9899972802272522,0.26728590148770526,0.13546112451289663,0.05827290372997,0.11592725084417105,0.15232426288290415,91.97135609997525,93.54709154318978
19,011040,2021-10-19,0 days 00:09:15,13600,0.9963369963369964,1.0036764705882353,0.9963235294117647,0.9963369963369964,8.553713049747657,0.9956076134699854,0.9952433223563849,0.9950612767514176,0.9875945537065053,0.9864901622993925,1.9909380768585334,1.5700598168439999,0.4902641409633376,0.9762011206894187,1.2905658735396286,89.267701951845,91.29263376620543
20,011040,2021-10-19,0 days 00:09:16,13700,1.0036764705882353,1.0,0.9890510948905109,1.0073529411764706,1.0504888739042482,1.0029282576866765,1.0025612879619465,1.0025612879619465,0.9949766991466441,0.9938038385975518,2.0016381857895413,1.9338371064595714,0.5615380456331327,1.0086543182566188,1.3485796522778855,97.48932441266884,92.9094608214964
21,011040,2021-10-19,0 days 00:09:17,13700,0.9963503649635036,1.0036496350364963,0.9963503649635036,1.0,0.5490652330899463,1.0029282576866765,1.0021945866861741,1.0027447392497713,0.9950971490829853,0.9938338774029742,0.951659110505382,0.9984825050339978,0.3104070037763237,0.5500929147635999,0.7400237914999459,103.07452085837858,96.61051574096417
22,011040,2021-10-19,0 days 00:09:18,13800,1.0036496350364963,1.0036231884057971,0.9927536231884058,1.0072992700729928,4.437965804471723,1.008035062089116,1.0091407678244972,1.0098792535675083,1.0023606319230072,1.0010276249773318,2.413072497854623,3.2022649626724027,1.3248612710710919,2.3672118283942263,3.304836897428247,122.80745701930175,107.79043409678309
23,011040,2021-10-19,0 days 00:09:19,13850,1.0,1.0036101083032491,0.9927797833935018,1.0036231884057971,1.5388718759261089,1.0087399854333576,1.0113179992698065,1.0131675201170447,1.0058706046117534,1.0045634500891534,2.158155772907373,3.481921337515553,2.0701706980524874,3.443560915404312,4.91525082058451,146.47532912731117,124.1191023349972
24,011040,2021-10-19,0 days 00:09:20,13700,1.0,1.010948905109489,1.0,0.9891696750902527,0.45147002182565155,0.9963636363636363,0.9996351696461145,1.0018281535648994,0.9950971490829853,0.9937137330754352,0.897768662559145,1.4323537198835055,1.4045914342490238,1.516622539564639,2.185358611730891,129.2629077872515,132.84856464462152
25,011040,2021-10-19,0 days 00:09:21,13650,1.0,1.0073260073260073,1.0,0.9963503649635036,0.5342907246788947,0.9934497816593887,0.9963503649635036,0.9979893986474137,0.9915854470609601,0.9901468899232303,0.4845767636995134,0.7645303492709393,0.7916404787904537,0.8028763861422572,1.1591535392588326,122.57290386033932,132.77038025830072
26,011040,2021-10-19,0 days 00:09:22,13700,1.0,1.0,0.9963503649635036,1.0036630036630036,0.8641000620952719,0.9970887918486172,1.0,1.0009132420091325,0.9953381364654599,0.9938038385975518,0.40854415514696013,0.627767144210506,0.7148518339130817,0.6868323638286621,0.9935824967912484,118.20986211731712,123.34855792163603
27,011040,2021-10-19,0 days 00:09:23,13700,1.0,1.0,0.9963503649635036,1.0,0.8284570372651678,0.9985422740524781,0.9996351696461145,1.0005477451159395,0.9954586739327884,0.9938338774029742,0.41633562739251107,0.5048704040840074,0.6066255233742511,0.566215791129286,0.820434616850934,118.4575643061869,119.74677676128117
28,011040,2021-10-19,0 days 00:09:24,13700,1.0,1.0,0.9963503649635036,1.0,0.5734820322180917,1.0007304601899196,0.9992706053975201,1.000365096750639,0.9956395348837209,0.9938639180243629,0.42217802995749026,0.28378013784307476,0.3486580657312365,0.32511453590274664,0.4692363587204488,116.49956291367099,117.72232977905837
29,011040,2021-10-19,0 days 00:09:25,13700,1.0,1.0,0.9927007299270073,1.0,1.767286084701815,1.0007304601899196,0.9985422740524781,1.0005477451159395,0.9958204615664183,0.9938639180243629,0.9762240099305339,0.5131148877972885,0.6961947200197478,0.5700247412621529,0.8248985770104529,111.81099679771069,115.58937467252288
30,011040,2021-10-19,0 days 00:09:26,13650,0.9963503649635036,1.0036630036630036,1.0,0.9963503649635036,0.4650935322166524,0.9970781592403214,0.995260663507109,0.9970781592403214,0.9924265374129052,0.9902965448444726,0.5525535994422173,0.2523550484277564,0.3535529562659454,0.26481460425160636,0.38342425884161324,109.61442288457692,112.64166086531957
31,011040,2021-10-19,0 days 00:09:27,13650,1.0,1.0,0.9963369963369964,1.0,0.5749211356466877,0.9978070175438597,0.9956236323851203,0.9970781592403214,0.9926671110841767,0.9903564194806374,0.406989727556945,0.1497083869554503,0.20380396798031852,0.15333774267958933,0.22015522604415186,108.57307676459682,109.99949881562816
32,011040,2021-10-19,0 days 00:09:28,13650,1.0,1.0036630036630036,0.9963369963369964,1.0,5.990855052583448,0.9985369422092173,0.9967141292442497,0.9974424552429667,0.9929078014184397,0.9904163013574386,2.0536050156739813,1.0171017800445592,1.1716364189168043,0.9050488490595145,1.3048869353615196,105.27677064449585,107.82142343122321
33,011040,2021-10-19,0 days 00:09:29,13700,0.9963369963369964,1.0,0.9927007299270073,1.0036630036630036,0.1362387421767669,1.0021945866861741,1.0014619883040936,1.0009132420091325,0.9967260822117133,0.9941043083900227,0.30715490243314864,0.21283445414222352,0.16369613961400725,0.12419061578136885,0.17764861899347378,104.70323706144602,106.18436149017958
34,011040,2021-10-19,0 days 00:09:30,13650,0.9927007299270073,1.0036630036630036,0.9963369963369964,0.9963503649635036,0.5753501400560224,0.9992679355783309,0.9981718464351006,0.9970781592403214,0.9933292904790783,0.9905360868382065,0.2344213649851632,0.16098187974167658,0.09730031880776317,0.07220529646121396,0.10257289508750407,104.17575977235747,104.71858915943314
35,011040,2021-10-19,0 days 00:09:31,13650,1.0,1.0,0.9963369963369964,1.0,1.0194741966893865,0.9992679355783309,0.9981718464351006,0.9972602739726028,0.9936305732484076,0.9905660377358491,0.2733966993941926,0.1954452118723166,0.10416873942891254,0.07428455881570405,0.10509761932645174,104.46526884783897,104.4480885605475
36,011040,2021-10-19,0 days 00:09:32,13650,0.9963369963369964,1.0,0.9963369963369964,1.0,3.0391595033428844,0.9992679355783309,0.9985369422092173,0.9974424552429667,0.993871731084279,0.9906259449652253,0.789852554237204,0.676862861883389,0.3147690177069938,0.2252488213724463,0.31884725993767343,103.82736528130754,104.15613130050134
37,011040,2021-10-19,0 days 00:09:33,13600,1.0,1.0036764705882353,0.9963235294117647,0.9963369963369964,1.2168447517284726,0.9963369963369964,0.9956076134699854,0.9939704001461721,0.9905316824471959,0.9871166757394302,1.7740309722349492,0.9043981968093803,0.3821253750197379,0.27503125355153996,0.3882378892907038,101.70470208691896,103.33244540535519
38,011040,2021-10-19,0 days 00:09:34,13500,0.9963235294117647,1.0037037037037038,1.0,0.9926470588235294,2.68672520661157,0.9919177075679647,0.9897360703812317,0.9872029250457038,0.9836662821057746,0.9800066543661716,2.663202088986739,2.141063637112044,0.9829358630333723,0.7520567157129707,1.0365382300069332,98.01278814216317,101.18161850346326
39,011040,2021-10-19,0 days 00:09:35,13500,1.0,1.0037037037037038,1.0,1.0,0.9958665769489571,0.9941089837997055,0.9911894273127754,0.9875640087783467,0.9840845583768679,0.9801252382248843,1.7946230598669624,2.040615336130316,0.9858779642952306,0.7445292194181269,1.0268295563703163,98.1464293135693,99.28797318088384
40,011040,2021-10-19,0 days 00:09:36,13550,1.0037037037037038,1.003690036900369,0.996309963099631,1.0037037037037038,0.6031853281853282,0.9992625368731564,0.9955914768552535,0.9917657822506862,0.987969376594969,0.9838743835657883,0.9171901602771092,1.1743150298793552,0.6127852358865233,0.4539807771941678,0.6189554487113349,97.40169779286927,97.85363841620062
41,011040,2021-10-19,0 days 00:09:37,13600,1.0,1.0,0.9963235294117647,1.003690036900369,0.11153784605536886,1.003690036900369,0.9996324880558618,0.9957898590518031,0.9918560836270816,0.9875945537065053,0.11035116050790032,0.13475369267651383,0.07047237725471164,0.0510268824551471,0.06936450700113783,97.38347658686044,97.64386789776637
42,011040,2021-10-19,0 days 00:09:38,13600,1.0,1.0,0.9926470588235294,1.0,6.644189383070302,1.003690036900369,1.0,0.9965195090675948,0.9920369582396207,0.9876842073410597,0.7159863945578231,1.0706771784616096,0.5382693090021503,0.3397868291943239,0.46720635451758075,95.53910994590649,96.77476144187877
43,011040,2021-10-19,0 days 00:09:39,13550,0.9963235294117647,1.003690036900369,1.0,0.9963235294117647,1.1431656229755993,0.9992625368731564,0.9974236290025764,0.9939482853475151,0.9886902590295512,0.9841721393335957,0.9720539091476627,1.1321158205380437,0.8105335680930873,0.3868949741655887,0.5383409458760922,93.16547926413398,95.362688598967
44,011040,2021-10-19,0 days 00:09:40,13550,1.0,1.0,1.0,1.0,0.16547034378541745,0.9985261606484893,0.998158379373849,0.9944954128440368,0.988990937290919,0.9842615012106538,0.24680227644108862,0.1879384694599987,0.15868559058755333,0.06440126793059464,0.08925622360925609,92.77705463121674,93.82721461375245
45,011040,2021-10-19,0 days 00:09:41,13600,1.0,1.0,0.9963235294117647,1.003690036900369,3.069634703196347,1.0014727540500736,1.002210759027266,0.998348320792806,0.9928819127578025,0.9879532659361946,0.947698597307394,0.5572710505046318,0.5281714347446059,0.19833967051569054,0.27474075959842964,91.60775979996055,92.5167645651038
