,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,028670,2021-06-25,0 days 00:15:17,8230,1.0,1.0012150668286757,1.0,1.0,0.8545492853882081,0.9978176527643065,0.9983017952450267,0.9989076344216531,0.9992310494151928,1.0033322496749026,1.2897771841675676,1.062391585270731,1.1339666543440374,1.3800788859556343,1.037325408836294,102.41252882310215,102.61797120729263
1,028670,2021-06-25,0 days 00:15:18,8230,1.0012150668286757,1.0012150668286757,1.0,1.0,0.7882199849325389,0.9985440427080806,0.9983017952450267,0.9990288905074047,0.999210829842773,1.0033016711535532,0.9478535590629519,0.8823912766795934,0.8890811612564312,1.0799773284336727,0.8177030687074823,102.29650181738579,102.43900283273804
2,028670,2021-06-25,0 days 00:15:19,8270,1.0,1.0,0.9951632406287787,1.0048602673147022,2.2131238704295844,1.0033972336811454,1.00266731328807,1.0037016809272408,1.0039859984217876,1.008075575194271,1.6229511121532727,1.7205660823453912,1.808319701926572,2.3100908966131897,1.7979158762231653,102.54883943397412,102.41929002482068
3,028670,2021-06-25,0 days 00:15:20,8250,1.0,1.0024242424242424,1.0,0.9975816203143894,1.1017102204912368,1.0009706381946128,0.9998788025693855,1.001152842667314,1.0015377144707025,1.0055457370954963,1.4505197079627903,1.6706297561539019,1.9220929380328635,2.456105032822757,1.9985738886296522,102.32672888547188,102.3906900456106
4,028670,2021-06-25,0 days 00:15:30,8270,1.0024242424242424,1.0,1.0,1.0024242424242424,4.391796443462457,1.0024242424242424,1.0021812893843918,1.0033972336811454,1.003904748416857,1.0078708170415884,3.037228028079736,4.812661185890778,6.045856756628145,9.19010232502644,8.25132309996908,103.97025853103277,102.9486089501596
5,028670,2021-06-28,0 days 00:09:01,8310,1.0072551390568318,1.0036101083032491,0.9963898916967509,1.0048367593712213,1.4377457638946365,1.0053230099201549,1.0064187961729443,1.0078224486083318,1.008576745691399,1.0125502619714877,2.424115561713944,4.198040876980494,6.123274013481313,10.933027555957775,11.035609005360689,296.4575261535676,167.58483785669074
6,028670,2021-06-28,0 days 00:09:02,8330,1.0012033694344165,1.006002400960384,0.9975990396158463,1.0024067388688327,0.6080575578547193,1.0053101617185614,1.0079864472410456,1.0097581671616462,1.0107792181527697,1.0147914276722536,1.1667781403077713,2.0623678942365227,3.1762720928635084,6.013999702292349,6.421281654174908,208.6816568133474,203.0364804993159
7,028670,2021-06-28,0 days 00:09:03,8260,0.9987995198079231,1.0084745762711864,0.9963680387409201,0.9915966386554622,0.9184360694568716,0.9971028488652824,0.9996369357376256,1.0011514453669474,1.0022042021394915,1.0061207710344409,0.9244762081295368,1.6125185327383735,2.5685271888089884,5.069930374483726,5.678131053921793,128.18151982576006,211.10690093089167
8,028670,2021-06-28,0 days 00:09:04,8250,1.0,1.006060606060606,1.0,0.9987893462469734,0.48450145122039956,0.9958957025591502,0.9984267215297108,0.9998182148700236,1.0009099181073704,1.0048007145249525,0.43186680104364356,0.735551781973995,1.181854240606512,2.382822524569865,2.7033247420863806,114.76434089841786,150.54250584584173
9,028670,2021-06-28,0 days 00:09:05,8290,1.0012121212121212,1.0,0.9939686369119421,1.0048484848484849,0.5623753702390388,1.0002413127413128,1.0025396057564397,1.0042398546335554,1.0056001455633503,1.0095495184647703,0.2938389018145136,0.407482415386801,0.6596513033308704,1.3239012991825563,1.5072944286578294,114.83491045593182,119.26025706003655
10,028670,2021-06-28,0 days 00:09:06,8300,0.9987937273823885,1.002409638554217,0.9975903614457832,1.0012062726176116,1.1685001520692546,1.0016895969104513,1.0028999516674721,1.0048426150121066,1.0066503608174486,1.0106032164781087,0.5031079745689686,0.46428223002369423,0.7721698840411835,1.513610260235741,1.7486824500374527,116.26611113933913,115.28845416456289
11,028670,2021-06-28,0 days 00:09:07,8290,1.0,1.0012062726176116,0.9975874547647768,0.9987951807228915,0.4953276367745458,1.001449625513409,1.000965950253562,1.00326757836137,1.005315601188431,1.0092422566932808,0.3531118191198566,0.22859190317371403,0.38384670729382536,0.7419658012644245,0.8642075471541377,115.56329799452814,115.55477319659964
12,028670,2021-06-28,0 days 00:09:08,8270,1.0,1.003627569528416,0.9987908101571947,0.9975874547647768,1.016584428067927,0.998792270531401,0.9985510746196571,1.000604960677556,1.002768627609482,1.0066746464871883,0.5752897881148795,0.23569982066737885,0.38641019332932236,0.7478299975816841,0.8752949251584161,112.52871688212824,114.78604200533177
13,028670,2021-06-28,0 days 00:09:09,8220,1.0,1.0060827250608273,0.9987834549878345,0.9939540507859734,2.6029324625877783,0.9934735315445975,0.9928735354511414,0.9945553539019963,0.996685797429472,1.0005274475595407,1.573319515038826,0.6016823395150451,0.9667532534424974,1.888294231792289,2.2446962687694954,101.62270582300847,109.90490689988822
14,028670,2021-06-28,0 days 00:09:10,8260,1.0,1.0,0.9939467312348669,1.0048661800486618,0.5022619174472784,0.9990324141267537,0.9978255617298865,0.999395039322444,1.0014144271570014,1.0052942250349906,0.8295494907411852,0.3552616567982873,0.49388548922634945,0.9382468740711788,1.1195294358970667,104.36810292630172,106.17317521047941
15,028670,2021-06-28,0 days 00:09:11,8240,1.0,1.0024271844660195,1.0,0.9975786924939467,0.6554899805203572,0.998062015503876,0.9962519646959255,0.9970958373668926,0.998908958661656,1.0027380590203834,0.6346957945906174,0.32353212760225536,0.322812586523205,0.6118481959736098,0.7434827810811289,104.38419001348542,103.4583329209318
16,028670,2021-06-28,0 days 00:09:12,8240,1.0,1.0012135922330097,0.9987864077669902,1.0,1.1780559928206789,0.9992723744845986,0.9973372064875333,0.997216507321796,0.998828235484262,1.0026363820726019,0.7448542215475287,0.4875702348101621,0.3764416076194685,0.7182144197178003,0.8751264996907179,101.74478762977176,103.49902685651955
17,028670,2021-06-28,0 days 00:09:13,8260,1.0012135922330097,1.0,0.9975786924939467,1.0024271844660195,0.6622458664268944,1.0019408054342551,0.9997579278625031,0.999697428139183,1.001232348128245,1.0049374955643648,0.5186419658907087,0.44168772519577354,0.24845151178036382,0.47893090844393815,0.5783504125868012,102.00454210503335,102.71117324943009
18,028670,2021-06-28,0 days 00:09:14,8350,1.0,1.0011976047904192,0.9880239520958084,1.0108958837772397,5.772770130115029,1.0096735187424426,1.0094294003868471,1.0099788327789538,1.011896346266486,1.0156297512619352,2.505536849307669,2.416099860935944,1.352774971740777,2.6571443575066955,3.2955223880597018,115.90712345239858,106.55215106240115
19,028670,2021-06-28,0 days 00:09:15,8400,1.0,1.0023809523809524,0.9904761904761905,1.0059880239520957,1.2344004181230197,1.0122921185827911,1.0141253169141615,1.0149830836152731,1.0176062025520918,1.0213800790353633,2.1347232390610733,2.5023607364173226,1.568512613699285,3.1213038727030287,4.038608026996228,128.26348712078993,115.3917175594072
20,028670,2021-06-28,0 days 00:09:16,8390,1.0,1.0035756853396902,1.0,0.9988095238095238,0.9216908758438369,1.0074447646493756,1.0118186203569706,1.0127957508450025,1.0160460187708145,1.0198851261687452,1.4942921767125614,2.0477160553708487,1.3675515371727673,2.7519470851631733,3.7021352244763936,128.81127431841378,124.32729496386735
21,028670,2021-06-28,0 days 00:09:17,8460,1.0,1.0011820330969268,0.9881796690307328,1.0083432657926104,1.4667594998492657,1.0105112279025323,1.0181730653508243,1.019830028328612,1.024068432626546,1.028040222377495,1.6002467098565536,2.394228899090093,1.8419429665245663,3.820800720385083,5.211759005858657,139.48036441263812,132.18504195061385
22,028670,2021-06-28,0 days 00:09:18,8490,1.0011820330969268,1.0011778563015312,0.9929328621908127,1.00354609929078,1.1000401280181653,1.0085531004989308,1.019085343896291,1.022091133449708,1.0271818035166962,1.0312680304886073,1.3347558771374377,2.147892437971738,1.8789887661299745,3.9414812829342543,5.493930061653374,152.37197633877602,140.22120502327587
23,028670,2021-06-28,0 days 00:09:19,8480,1.0,1.0035377358490567,0.9976415094339622,0.9988221436984688,1.1815179403956069,1.004263382283278,1.0147182003111164,1.0194758355373887,1.0254963216769124,1.0296885435006982,1.347909601262526,2.16005304000838,2.041345250147648,4.341883490373513,6.212644937816709,150.33984670592866,147.39739581911417
24,028670,2021-06-28,0 days 00:09:20,8430,0.9988207547169812,1.0059311981020167,0.99644128113879,0.9941037735849056,0.5509985240519293,0.9976331360946745,1.0066873656556006,1.0124909920730243,1.019100580270793,1.0233066278222869,0.7463430715424625,1.0966589329928118,1.169794494913572,2.3203994139149846,3.33870261594156,140.24133281296804,147.65105195255748
25,028670,2021-06-28,0 days 00:09:21,8420,1.0,1.002375296912114,0.995249406175772,0.9988137603795967,0.7192744607108885,0.9957426679280984,1.0033365109628218,1.0106223369141212,1.017625138483231,1.0217619933662325,0.5561461431716823,0.7452010415619464,0.9344410826247146,1.6544108632613634,2.3642121239528,137.28785643458812,142.62301198449484
