,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-09-17,0 days 00:15:17,120000,1.0,1.0,0.9958333333333333,1.00418410041841,0.6807758052938869,1.0008340283569641,1.0020876826722338,1.0012515644555695,1.0013211876781865,1.0020179528216548,0.8922973665016528,0.9697781057291941,0.9496254059220753,1.0497081861903321,1.0862818803357746,78.94993237012497,79.0067723644341
1,035720,2021-09-17,0 days 00:15:18,120000,0.9958333333333333,1.0,0.9958333333333333,1.0,2.048240179134329,1.0008340283569641,1.001669449081803,1.0014604631754642,1.0012515644555695,1.0019482326746452,1.4972166647332432,1.7814505424691516,1.817918704300956,2.0869447723935064,2.190164962075663,78.79916124728413,78.90327420382538
2,035720,2021-09-17,0 days 00:15:19,119500,1.0,1.00418410041841,1.0,0.9958333333333333,0.8287782459641041,0.9974958263772955,0.9974958263772955,0.9974958263772955,0.9970796829370046,0.9977734483718341,1.1573188914875514,1.3512519651860317,1.4298538879216853,1.691696439226516,1.7929926101387264,78.95029627838821,78.89979663193238
3,035720,2021-09-17,0 days 00:15:20,120000,1.0,1.0,0.9958333333333333,1.00418410041841,2.4140872126528783,1.001669449081803,1.0012515644555695,1.001669449081803,1.0012515644555695,1.0018785222291797,1.9868732127743225,2.576454846024211,3.6253191920036962,3.8435017738012975,4.188284771769708,78.8046187040383,78.85135874323683
4,035720,2021-09-17,0 days 00:15:30,119500,0.9958333333333333,1.0,1.0,0.9958333333333333,10.848623901880066,0.9974958263772955,0.9970796829370046,0.9977040283865581,0.9971490160628607,0.9976693220162104,4.170399956929849,7.461281773245165,13.337861881667271,24.72688001550915,33.0081777602261,91.82863808595422,83.1945176894602
5,035720,2021-09-24,0 days 00:09:01,117500,0.9707112970711297,1.0,0.9872340425531915,0.9832635983263598,0.3964872526233381,0.9849119865884325,0.9824414715719063,0.981825778149154,0.9807331153926411,0.9811084437950109,1.260354376545676,2.3337039498432963,4.216757191921167,8.45345531762795,11.8361173198697,3832.022792022792,1334.2186829375948
6,035720,2021-09-24,0 days 00:09:02,117500,1.0,1.0085106382978724,0.9957446808510638,1.0,0.9595150588293333,0.9890572390572391,0.9844993715961458,0.9828523630280217,0.98107431116059,0.9812449980862243,0.9973228469197613,1.8457516246832038,3.373712312269404,7.159570934709286,10.387555265674957,398.9768026004728,1440.9427442364065
7,035720,2021-09-24,0 days 00:09:03,117500,1.0,1.004255319148936,0.9957446808510638,1.0,0.5398692020761086,0.9923986486486487,0.9865659109991604,0.9838810969227548,0.9814157444142827,0.9813815903949886,0.4950272750287459,0.917124393655036,1.675787412413311,3.6388771548115826,5.3622487233862035,361.1822832998096,1530.7272926410249
8,035720,2021-09-24,0 days 00:09:04,118000,1.0,1.0,0.9915254237288136,1.004255319148936,0.6561253764746497,1.0,0.992430613961312,0.9888958726168029,0.9858664624382093,0.9856605874982597,0.3182671907244861,0.5736767646572688,1.0527176288589006,2.3023808723160597,3.425390506833478,394.4589383661886,384.8726747554903
9,035720,2021-09-24,0 days 00:09:05,118000,1.0,1.0042372881355932,0.9957627118644068,1.0,3.926914807725454,1.0025488530161428,0.9936842105263158,0.989517819706499,0.986141096176614,0.9857635142190817,1.6072429740327074,1.859937960762335,3.4479721929144436,7.868884524109247,12.126592060934634,403.3311032078594,386.3241082912859
