,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-07-20,0 days 00:15:16,57300,0.9982486865148862,1.006980802792321,0.9947643979057592,1.0035026269702276,1.5255783299604564,1.0024492652204338,1.0141592920353983,1.0216635464027815,1.0338916789462604,1.0457476578659204,0.8636517214863736,1.261082855920468,1.9773518638190308,3.549793170495608,4.7155368966495095,137.8302299162474,137.70703359449877
1,011000,2021-07-20,0 days 00:15:17,57200,0.9982547993019197,1.0034965034965035,0.9982517482517482,0.9982547993019197,0.43679949636810095,0.9993011879804332,1.0091743119266054,1.0181559273762906,1.031466955188892,1.0435099881419319,0.47980415854379876,0.5331992681436448,0.8387911089098483,1.547960392793847,2.032759565061376,137.15714163795448,137.50917953077763
2,011000,2021-07-20,0 days 00:15:18,57400,1.0,1.0,0.9930313588850174,1.0034965034965035,0.9847215839108774,1.002795248078267,1.009674582233949,1.0201723984715187,1.0342963541353836,1.0466812545587163,0.6947690277132502,0.517837167816156,0.819531400843492,1.505965493966329,1.9766488864124048,136.48577255234798,137.15771470218348
3,011000,2021-07-20,0 days 00:15:19,57700,0.9982578397212544,1.0,0.9913344887348353,1.005226480836237,1.8685226982091219,1.0062783397279387,1.0119256401262715,1.0238665601987402,1.038766202592415,1.0515445129544696,1.2081664530115712,0.9497929017216943,1.4801462088233124,2.710020097668822,3.6701689142991594,138.79989174606453,137.4809353121225
4,011000,2021-07-20,0 days 00:15:30,57700,1.0,1.0,1.0,1.0,2.004851677155654,1.0041768186564566,1.0090940888422526,1.0220529625365335,1.0378008933121496,1.050874210781933,1.8815128779832095,1.722301815446487,2.66860475747655,5.0046197789722155,6.996882594381173,145.02756048902202,140.10440826247836
5,011000,2021-07-21,0 days 00:09:01,57100,1.0086655112651646,1.021015761821366,0.9982486865148862,0.9896013864818024,0.9849374924625169,0.9944270289097875,0.9966835398847966,1.0102618542108988,1.0262708564239282,1.0394732849904427,1.6297434300678595,1.4890042759997881,2.3520527606567616,4.569418627918778,6.568495308836034,89.4223239229321,124.41659205267304
6,011000,2021-07-21,0 days 00:09:02,56500,1.0035026269702276,1.0176991150442478,0.9964601769911504,0.989492119089317,0.5934660417635383,0.9863826815642458,0.9867272092210968,0.998939179632249,1.0149700598802396,1.0281762761214401,0.8763002360092252,0.9488834500075317,1.3124789248838802,2.5997292184226777,3.80847931656949,60.76257476151188,98.40415305782216
7,011000,2021-07-21,0 days 00:09:03,55700,0.9982300884955753,1.0161579892280073,0.9910233393177738,0.9858407079646018,1.3292649032255863,0.9782226905514577,0.9756524785426519,0.9847949080622348,1.0003891400005986,1.013326056305999,1.0103270910791269,1.3474596185156305,1.6203973389624007,3.2833688818349556,4.874605849720861,50.2587393889567,66.81454602446705
8,011000,2021-07-21,0 days 00:09:04,56200,1.0,1.001779359430605,0.9875444839857651,1.0089766606822261,0.382536526546686,0.992231638418079,0.9861379189331462,0.9931960766987717,1.0090672412245265,1.0220659553831233,0.40786683759250597,0.5207275909717898,0.6060439170181519,1.2643772704300547,1.8399864362386886,54.169194127146,55.06350275920502
9,011000,2021-07-21,0 days 00:09:05,56600,1.0,1.0017667844522968,0.9893992932862191,1.00711743772242,1.2688086407747456,1.0031903580290678,0.9940288022479803,0.9994702454529402,1.015884411738311,1.028888249284232,0.6242118505995379,0.6641574909295799,0.7431507769123241,1.5994199065608539,2.3094823827324342,56.657018707055926,53.694984074386376
