,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-10-01,0 days 00:15:17,41050,1.0,1.0012180267965896,0.9841656516443362,1.0135802469135802,0.87994326339278,1.0108347697611426,1.0017081503172278,0.9930450559419414,0.9417657630099797,0.9097120907126632,0.8103055657853993,0.8410921976622219,0.6486823957627742,1.228903030883787,1.9462134643092432,78.06202412848106,77.5218101258684
1,256840,2021-10-01,0 days 00:15:18,41000,1.0,1.0134146341463415,1.0,0.9987819732034104,1.4414040384978297,1.0081140890090976,1.0017102369899828,0.9940598860467935,0.9422038377570953,0.9096792086530461,1.0333898945255906,1.2323338390971814,0.9367352875309303,1.7302361229139183,2.7523323883184676,78.35086385333501,77.94391647561095
2,256840,2021-10-01,0 days 00:15:19,41050,1.0,1.0,0.9902557856272838,1.001219512195122,0.6131240726193593,1.007361963190184,1.004527101431543,0.9974486696634673,0.9449272026241584,0.9118254093126139,0.6166359426778151,0.7315761827179749,0.5726206835677561,1.0447807210458497,1.6709681371949292,78.57114117183161,78.32800971788271
3,256840,2021-10-01,0 days 00:15:20,41050,1.0,1.0036540803897687,0.9866017052375152,1.0,1.9641214310499764,1.0029318348399707,1.0053881949546901,0.9993913572732805,0.9464886156210971,0.9128730669088146,1.4004322715380848,1.3410657278849163,1.0829676178193057,1.9937063399157464,3.210825339931198,78.55622271328137,78.49274257948282
4,256840,2021-10-01,0 days 00:15:30,41000,0.9987819732034104,1.0,1.0,0.9987819732034104,2.1032237314470663,0.9992688276870583,1.0047788261242494,0.9985995250563234,0.9469004407321158,0.9128014842300557,2.0953247434288405,2.3667187032069377,2.1769606320441213,3.9314356551443685,6.416014402017277,80.86113120283703,79.32949836265016
5,256840,2021-10-06,0 days 00:09:01,29650,0.7353658536585366,1.0185497470489038,1.0,0.723170731707317,1.8742003988851892,0.7651612903225806,0.7472278225806451,0.7319632166882676,0.6889207295821554,0.662261516984644,2.3506529816727513,3.301547023939043,3.6659671875335715,6.741619605068004,10.952990499774193,234.89330280409786,131.43688557340556
6,256840,2021-10-06,0 days 00:09:02,29900,1.0050590219224282,1.0066889632107023,0.9899665551839465,1.0084317032040473,0.3258693603622239,0.8185053380782918,0.7746113989637305,0.7474065741782278,0.6989247311827957,0.6699967321787031,0.7266479788825819,0.9991260091810437,1.207143587678932,2.1267630211562536,3.4702744080443773,198.1080550740753,171.28749636033686
7,256840,2021-10-06,0 days 00:09:03,30250,1.0,1.0016528925619834,0.9851239669421488,1.0117056856187292,1.0234619928411475,0.8801280186208903,0.8053780617678381,0.7670850767085077,0.7112765748995787,0.6799408095603799,0.6815795412939486,0.9545544173278706,1.2810942391193751,2.1055338842423583,3.4698111823033866,222.1373112642458,218.37955638080646
8,256840,2021-10-06,0 days 00:09:04,30700,0.9983471074380166,1.0,0.9837133550488599,1.0148760330578512,1.3366555485876135,0.9504643962848297,0.8384541854431244,0.7894567663130826,0.725954243600607,0.6921884541312414,0.8447111145758049,1.2577129535471199,1.679442173828433,2.694970275514002,4.475454433230897,225.55640701467058,215.2672577843307
9,256840,2021-10-06,0 days 00:09:05,30900,0.998371335504886,1.0016181229773462,0.988673139158576,1.006514657980456,1.045292668748703,1.0204755614266843,0.8666386201093815,0.805526590198123,0.734722992787509,0.6988446823347594,0.9061764763723218,1.2121213479968713,1.681561201609522,2.713731467909648,4.511591654010966,200.38394240655353,216.02588689515676
10,256840,2021-10-06,0 days 00:09:06,30800,1.0,1.0097402597402598,0.9935064935064936,0.9967637540453075,1.136762422886793,1.0095050803015404,0.8894022523823275,0.8147070493320989,0.7363576594345825,0.6987493973853615,1.260698353274784,1.2528893124251852,1.7759111249809771,2.976798668532741,4.92447608939957,178.83811038977703,201.5928199370005
11,256840,2021-10-06,0 days 00:09:07,31100,0.9983766233766234,1.0016077170418007,0.9887459807073955,1.0097402597402598,0.6660335504585663,1.0113821138211383,0.9244946492271106,0.8341155960842161,0.7476710407693078,0.7077296518243191,0.8290370142337511,0.8073232397274567,1.160641586816752,1.9381356413704285,3.1955465225162207,188.33057201677332,189.18420827103478
12,256840,2021-10-06,0 days 00:09:08,31150,1.0,1.0112359550561798,0.9935794542536116,1.0016077170418007,1.785152757352043,1.0071128354348529,0.9540581929555896,0.8474460994354893,0.7530369266101251,0.7110451679173682,1.2990617565345555,1.2930575017028707,1.898104920322009,3.292391053820733,5.449570314408104,174.8014256496776,180.6567026854095
13,256840,2021-10-06,0 days 00:09:09,30900,1.0032102728731942,1.0145631067961165,0.9902912621359223,0.9919743178170144,0.532342189220578,0.9977397481433645,0.9767662399241347,0.8528255019664666,0.7512459986223106,0.7075458196979382,0.7245792998488514,0.6770084067972338,0.9797676430217978,1.7095815406695967,2.835002067326667,155.28661868634003,172.8062054509305
14,256840,2021-10-06,0 days 00:09:10,31100,1.0016181229773462,1.0032154340836013,0.9935691318327974,1.006472491909385,0.6592499794345883,1.0029022895840052,1.0148474465655082,0.8705388383484954,0.7604531746678621,0.7143130574589441,0.5342420436232047,0.4763808946833824,0.6412067004204118,1.107716257236475,1.8439372608346143,149.66314928048226,159.91706453883344
15,256840,2021-10-06,0 days 00:09:11,30900,0.9983922829581994,1.006472491909385,0.9951456310679612,0.9935691318327974,0.8015571586404108,0.9958105059619723,1.0042248943776406,0.8772178850248403,0.759976225123486,0.7119132187769992,0.5161974768954256,0.46416149512451216,0.5175960394390862,0.876337752362871,1.4625745899332445,145.14053569498572,150.0301012206028
16,256840,2021-10-06,0 days 00:09:12,30850,0.9983818770226537,1.0113452188006482,0.9983792544570502,0.9983818770226537,1.206548636403439,0.9958037443511943,0.9995140126356715,0.8882170877420283,0.7631258889736348,0.7129856998411094,0.6777291539069995,0.5769794167673079,0.613697597888236,1.0420803923774717,1.7413914125835992,142.2907935765781,145.6981595173488
17,256840,2021-10-06,0 days 00:09:13,30400,1.0,1.0164473684210527,0.9950657894736842,0.9854132901134521,1.6225290705488327,0.9860525462212131,0.9844559585492227,0.8883693746347165,0.7564070664344364,0.7048526243587637,1.3400937852299584,0.9328113950716796,0.9618180281266878,1.6531874065478718,2.7615898804122962,127.91965039899786,138.45032655685404
18,256840,2021-10-06,0 days 00:09:14,30200,1.0,1.0115894039735098,0.9983443708609272,0.993421052631579,0.7259299264607213,0.9840338872596938,0.9795653584171262,0.8955445177552079,0.7560868748826438,0.7025093774534035,1.039912172241891,0.7144346656714524,0.7123830091836847,1.179873901898957,1.9728645653142647,123.48221816410489,131.23088737989374
19,256840,2021-10-06,0 days 00:09:15,30400,0.9983443708609272,1.0016447368421053,0.9901315789473685,1.0066225165562914,0.5930650770901987,0.9950900163666121,0.9876543209876543,0.915180251373523,0.7657109273330255,0.7094584739252617,0.6555687293458793,0.465536798463127,0.4234940319092879,0.6934208131285866,1.1598724325101164,122.10808362998576,124.50331739769632
20,256840,2021-10-06,0 days 00:09:16,29900,1.0,1.0183946488294315,0.9933110367892977,0.9835526315789473,2.9144970254815794,0.985172981878089,0.9742587161942,0.9154929577464789,0.7579054096871632,0.7001180522356751,1.5577268518575649,1.3980007571407398,1.1856727465761128,1.9603639475682972,3.2914046827647683,108.30743645617629,117.96591275008912
21,256840,2021-10-06,0 days 00:09:17,29800,0.9983277591973244,1.0067114093959733,0.9966442953020134,0.9966555183946488,0.30454633074642,0.9887193098871931,0.975130890052356,0.9283489096573209,0.7602525671280056,0.7000988674295447,0.503687955589931,0.4581755688163162,0.36497632940275127,0.5918359309201457,0.9966299260749847,107.81466957153232,112.74339655256493
22,256840,2021-10-06,0 days 00:09:18,29650,1.0016778523489933,1.0084317032040473,0.9898819561551433,0.9949664429530202,1.9226884125828043,0.9886628876292097,0.9750082209799408,0.9403742467491278,0.7612975008558713,0.6989352924999018,1.0412523718986881,1.0121320282350363,0.689800143903109,1.1205962093858255,1.888998271238293,103.05322632493721,106.39177745088209
23,256840,2021-10-06,0 days 00:09:19,29550,1.0,1.0067681895093064,1.0,0.9966273187183811,0.517101658417795,0.9896182183523108,0.9760528488852188,0.9546115328702955,0.7636152206214871,0.6989602325925195,0.5969802688196955,0.5693985874529313,0.36268124316360995,0.5754598247664461,0.9695586410936572,102.46942951957443,104.44577513868147
24,256840,2021-10-06,0 days 00:09:20,29300,1.0,1.0102389078498293,0.9897610921501706,0.9915397631133672,2.2335653114262293,0.9885290148448043,0.9735836517693969,0.9647678630227198,0.7620946766082886,0.6953838851311261,1.1785537942894113,1.232748303258759,0.8376502040005014,1.2638445445977402,2.139222262732417,97.08247469142131,100.86837684531112
25,256840,2021-10-06,0 days 00:09:21,29400,1.0017064846416381,1.0051020408163265,0.9965986394557823,1.0034129692832765,0.3518062269145771,0.995260663507109,0.9817999666054433,0.9684591945977106,0.7697678477919357,0.7001597586750945,0.5645788897215657,0.4474878179664105,0.3377800220844273,0.44405528852422865,0.7515225259186235,96.68586114748273,98.74592178615963
26,256840,2021-10-06,0 days 00:09:22,29700,1.0,1.005050505050505,0.9882154882154882,1.010204081632653,1.5801281873421935,1.0060975609756098,0.9956419711699631,0.9786638108575665,0.7827977772408794,0.7097127495395033,0.8628660363259064,0.7227525142407224,0.5482451685806673,0.696509750220044,1.1776884520416395,98.5099644418425,97.42610009358232
27,256840,2021-10-06,0 days 00:09:23,29700,1.0,1.0016835016835017,0.9932659932659933,1.0,0.5400127130399969,1.0057568574331188,0.9979838709677419,0.9795514511873351,0.7879203236575067,0.7121163682864451,0.5652039030228357,0.4406054955124814,0.30874086805322004,0.3748855354147007,0.6332639531234685,98.64615370023026,97.94732642985196
28,256840,2021-10-06,0 days 00:09:24,29500,1.0,1.0084745762711864,1.0,0.9932659932659933,0.9019490527876592,0.9993224932249323,0.9936005389019872,0.9748843357567746,0.7878572064452951,0.7097744360902256,0.5461797348375953,0.434709836121068,0.29749810081922984,0.3380275511099412,0.5690443990919114,97.9212131124559,98.35911041817634
29,256840,2021-10-06,0 days 00:09:25,29450,1.0,1.0050933786078098,1.0,0.9983050847457627,0.8197274497079818,0.9966159052453468,0.9951005237371178,0.9755693581780538,0.7918263090676884,0.7110878597945612,0.6525564891165967,0.3734555146839024,0.2635796691621664,0.27654685042851246,0.4652202781474763,96.81330618849758,97.79355766706136
