,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,206560,2021-10-01,0 days 00:15:17,16200,1.0,1.0,0.9969135802469136,1.0030959752321982,0.6483704554900858,1.0024752475247525,1.0018552875695732,1.0009267840593141,1.0039248089237762,1.0078805474906678,0.507197037796402,0.47959388512823115,0.4499580905583288,0.4492495707658283,0.3889916492723734,102.18904649948777,102.2471686270967
1,206560,2021-10-01,0 days 00:15:18,16100,0.9969135802469136,1.0062111801242235,1.0,0.9938271604938271,2.5329009389494326,0.9975216852540273,0.9956709956709957,0.9950556242274413,0.9979854331318766,1.0014513788098693,1.2552559286875595,1.2720699496436803,1.1423751095902874,1.171515278359146,0.9892047041590188,101.96452327396453,102.14310292391495
2,206560,2021-10-01,0 days 00:15:19,16300,1.0,1.0,0.9877300613496932,1.0124223602484472,3.1934643442012804,1.0074165636588381,1.007105344454742,1.0067943174799259,1.010278394711017,1.0135765364286455,2.7963399435791274,2.9856552699414856,3.169706879137978,3.66517746791407,3.09320161616618,102.34167971466242,102.165083162705
3,206560,2021-10-01,0 days 00:15:20,16300,0.9969325153374233,1.0061349693251533,0.9969325153374233,1.0,1.1876786088902356,1.0055521283158544,1.0061728395061729,1.0067943174799259,1.010278394711017,1.0133139926436305,2.109461164710909,2.6716731108643192,3.5413137986037024,4.097062594882967,3.6269851005787457,102.95583605818062,102.4206796822693
4,206560,2021-10-01,0 days 00:15:30,16300,1.0,1.0,1.0,1.0,2.3998068793349114,1.0036945812807883,1.0061728395061729,1.0064834825563445,1.0100697134004648,1.0130515848353014,2.6030899084506265,4.162773739028481,6.067557904755194,8.697996087161778,8.16434488406407,104.90301845559904,103.40017807614748
5,206560,2021-10-05,0 days 00:09:01,16550,1.0153374233128833,1.0181268882175227,1.0,1.0153374233128833,2.3889630378388635,1.0147148988350705,1.019402525408069,1.0206598828245452,1.025085165685971,1.0281365671834959,2.7997530276350653,5.0894168824760895,8.46041849433677,15.738468923873983,16.90617851795591,316.04992169039605,174.63625873472537
6,206560,2021-10-05,0 days 00:09:02,17200,1.0,1.005813953488372,0.9622093023255814,1.039274924471299,1.0331829581485024,1.0405323653962493,1.0529537802265074,1.0571604179471419,1.06430155210643,1.0676874531205545,1.862889339779678,3.494909107836868,6.1932427501956635,12.97434094842898,15.28004410757347,244.95654921457972,221.9698297868584
7,206560,2021-10-05,0 days 00:09:03,17050,1.002906976744186,1.0146627565982405,0.9970674486803519,0.9912790697674418,0.546653324806913,1.0221822541966428,1.0377358490566038,1.0452107279693486,1.054095826893354,1.0576102969682872,0.8849793634732189,1.635376690996853,2.9085709369620822,6.370330137773524,7.828966318377907,196.0923739499011,252.36628161829242
8,206560,2021-10-05,0 days 00:09:04,17050,1.002932551319648,1.002932551319648,0.9882697947214076,1.0,0.5114914312799196,1.0130718954248366,1.0320823244552058,1.0424946499541425,1.053065005918987,1.056872772353944,0.4369849150055387,0.7768080796774198,1.4054776250256487,3.115249517478744,3.920471373208113,173.3177355836688,204.78888624938335
9,206560,2021-10-05,0 days 00:09:05,16750,1.0,1.017910447761194,0.9940298507462687,0.9824046920821115,1.0083092579733088,0.9899527186761229,1.0102533172496984,1.0227446191421157,1.033844254706306,1.0377407197067479,0.45826532069686016,0.7314769698530633,1.3310800600330575,2.9997207889545234,3.83590713951148,149.70376696081223,173.03795883146086
