,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036570,2021-11-02,0 days 00:15:17,644000,1.0,1.0,0.9984472049689441,1.0,0.6280695266272189,1.0003106554830692,0.9995343783951576,0.999146691490187,0.9967497291440953,0.9975088095207362,0.6395598436405541,0.675991418256505,0.7303683666162781,0.5444767123434064,0.6862816409659587,87.86598644942733,87.83518483463716
1,036570,2021-11-02,0 days 00:15:18,644000,1.0,1.0,0.9984472049689441,1.0,2.0237884943767295,1.0003106554830692,0.9995343783951576,0.999146691490187,0.9967754417644782,0.9975216852540273,1.1196898618712536,1.472894793229055,1.4139697911545637,1.088855624460443,1.3854494884008413,88.03280338096197,87.95162295462865
2,036570,2021-11-02,0 days 00:15:19,644000,1.0,1.0015527950310559,0.9984472049689441,1.0,1.036165260401513,1.0003106554830692,0.999689537410742,0.9992242048099301,0.996801155711485,0.9975216852540273,1.0512628260381858,1.4389672309992323,1.4116457903916284,1.1189761126108553,1.4206808467916865,88.40346609300549,88.10075197446504
3,036570,2021-11-02,0 days 00:15:20,644000,1.0015527950310559,1.0015527950310559,1.0,1.0,1.3494791227922387,1.0,0.999844744604875,0.9993017301574987,0.9968268709852178,0.9975216852540273,1.4827075556104032,1.7175031002183554,1.83809088527374,1.4829896986746622,1.8919773661363386,88.18858262991559,88.2082840346278
4,036570,2021-11-02,0 days 00:15:30,643000,0.9984472049689441,1.0,1.0,0.9984472049689441,9.057824757069435,0.9987573780677229,0.9986022674328312,0.9978274363749224,0.9953303578339052,0.9959855946095959,3.8162658788256025,6.248806753666586,9.256803956113593,11.163020895884719,15.046056535189036,94.68736248349802,90.4264704021398
5,036570,2021-11-03,0 days 00:09:01,645000,1.0015552099533438,1.0031007751937984,0.9984496124031008,1.0031104199066874,0.6720406147343273,1.0015527950310559,1.0017083398043174,1.000931098696462,0.9984262531926421,0.9990835280298435,1.7292037574270183,2.989223118337252,4.873748122652535,6.697499573602341,9.369552301905163,1013.1868131868132,398.68758610007563
6,036570,2021-11-03,0 days 00:09:02,653000,1.0,1.0,0.9862174578866769,1.012403100775194,1.0191149426073165,1.0111489625270982,1.0127171215880892,1.0126385981235946,1.0106273215022699,1.0113577697470315,1.34336818466097,2.3602813926497808,4.0449377225466705,6.173025597916222,8.886360881548175,631.3874788494078,579.7538848399064
7,036570,2021-11-03,0 days 00:09:03,652000,1.0,1.0046012269938651,1.0,0.998468606431853,0.9236460967739771,1.007105344454742,1.009913258983891,1.0105393676379417,1.0089235054417909,1.0097047284740863,1.0203367799814291,1.813091705408646,3.18928281267101,5.229982365660424,7.696110032531292,335.70460704607046,660.0929663607639
8,036570,2021-11-03,0 days 00:09:04,649000,1.0015337423312884,1.0061633281972264,0.9984591679506933,0.995398773006135,0.5725195552230784,1.000925354719309,1.004333023831631,1.0055779361636195,1.0042294202599547,1.0050069684612606,0.5402820376621373,0.9725369967120888,1.6875644917514783,2.94006469160529,4.263817576750041,256.0810810810811,407.7243889921865
9,036570,2021-11-03,0 days 00:09:05,649000,1.0015408320493067,1.0030816640986133,0.9984591679506933,1.0,1.2427611840895108,0.9990763546798029,1.003556517705273,1.005266418835192,1.0041776264892466,1.004955094456488,0.8032255287399203,1.094593235678611,1.920722292750114,3.5082986282605484,5.083304524135838,207.27120067170443,266.3522962662854
10,036570,2021-11-03,0 days 00:09:06,650000,1.0,1.0015384615384615,0.9984615384615385,1.0015408320493067,0.3617771653141428,0.9990777743621273,1.0041711725629539,1.0065035614741407,1.0056730273336771,1.006425640628629,0.3551316556811646,0.3844230644076621,0.6766514996102831,1.2740949778912176,1.8163271625039636,189.60418222554145,217.6521546594424
11,036570,2021-11-03,0 days 00:09:07,651000,0.9984615384615385,1.001536098310292,0.9938556067588326,1.0015384615384615,2.1745693607776193,1.001230390649031,1.0046296296296295,1.0075059970595064,1.0071682739415193,1.0078959591267997,0.9024759246074868,0.7849667710640899,1.4031861629494766,2.6538852571399714,3.8324439143936684,176.08475006343568,190.98671098689388
12,036570,2021-11-03,0 days 00:09:08,651000,1.0,1.001536098310292,1.0,1.0,0.360535876475931,1.0015384615384615,1.0035455526437491,1.0070384407146724,1.0071163366336633,1.0078049409791652,0.4381464025368072,0.280160918728984,0.4981668235399579,0.9461349090236342,1.3679558201445667,172.22824124232574,179.30572451043432
13,036570,2021-11-03,0 days 00:09:09,650000,1.001536098310292,1.003076923076923,0.9969230769230769,0.9984639016897081,2.02485019703813,0.9996924023377423,1.001078084090559,1.0051028297510438,1.0055433801727474,1.0062049304041591,0.9551517435612754,0.5494273167330541,0.9667695778636254,1.8959850986054794,2.74212984341931,160.76478149100257,169.69259093225472
14,036570,2021-11-03,0 days 00:09:10,647000,1.0,1.0061823802163834,1.0,0.9953846153846154,0.7914278350973544,0.9956909818405664,0.995844235801139,1.0003092145949288,1.0009798360063948,1.0015609076484475,0.9234829316852627,0.5233029248013162,0.7426200377409782,1.4866032603101171,2.1578751507072313,146.90860215053763,159.96720829462205
15,036570,2021-11-03,0 days 00:09:11,646000,0.9984544049459042,1.0030959752321982,0.9984520123839009,0.9984544049459042,1.0241530705054067,0.9953775038520801,0.9941520467836257,0.9986859395532195,0.9995100440960314,1.0000258004592482,0.9075332583755386,0.607855982757598,0.7357987960418787,1.4965248228501922,2.17998430485235,139.31721947776992,148.99686770643675
16,036570,2021-11-03,0 days 00:09:12,647000,1.0,1.001545595054096,0.9984544049459042,1.001547987616099,0.7055960003508465,0.9981487195310089,0.996611213801602,1.0,1.001083088349064,1.0015738280141386,0.779655021188648,0.5080583087617085,0.5087730463177476,1.0700704723002015,1.5243247468281724,139.80218281036835,142.00933481289204
17,036570,2021-11-03,0 days 00:09:13,644000,1.0,1.0046583850931676,0.9984472049689441,0.9953632148377125,3.1713593138168936,0.9956709956709957,0.9932140653917335,0.9953632148377125,0.9965440759271676,0.9969683287105721,1.8182466093178724,1.7073062596043087,1.5038928081419598,3.2407121449695335,4.654973632322861,116.00165677205578,131.70701968673143
18,036570,2021-11-03,0 days 00:09:14,645000,1.0,1.0015503875968992,0.9968992248062015,1.0015527950310559,0.5960528378802132,0.9987612263858779,0.9953703703703703,0.9967547519703291,0.9981429897864438,0.9985292979332766,1.0664324323376622,1.0492469523607453,0.8750330874313795,1.8817698709852562,2.7299339687740183,108.22768921802435,121.3438429334829
19,036570,2021-11-03,0 days 00:09:15,646000,1.0,1.0,0.9969040247678018,1.0015503875968992,0.1575148785059021,1.000619578686493,0.9973753280839895,0.9981458590852905,0.9997420686097499,1.0000903074323018,0.19143851628656033,0.1950025136009216,0.13822235462740484,0.2961124615410767,0.42944210102863356,107.80929914954373,110.6795483798747
20,036570,2021-11-03,0 days 00:09:16,645000,0.9984520123839009,1.0015503875968992,0.9984496124031008,0.9984520123839009,2.2642730403924434,0.9993802293151534,0.9966007416563659,0.996523754345307,0.9982974771707166,0.9985679451948756,0.47926230630901306,0.45424897844233264,0.31002068924370113,0.6651131145534755,0.9662711864092225,104.15495904824535,106.73064913860458
