,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005070,2021-07-13,0 days 00:15:17,32450,0.9984591679506933,1.0015408320493067,0.9984591679506933,1.0,0.642147024504084,0.9996919285274184,0.9992301770592764,0.9988457098884186,0.9970809648179444,0.9960480374477229,1.1117216413206845,1.1866585014533506,1.2845578555222543,1.3025921501733413,0.9699980728826386,150.62247531508174,150.51303883753675
1,005070,2021-07-13,0 days 00:15:18,32450,1.0,1.0015408320493067,0.9984591679506933,1.0,0.29044919319668555,0.9996919285274184,0.999537963961189,0.9987688519544475,0.9972086353043612,0.9960480374477229,0.3454834693595242,0.3602109343309145,0.38016591825861934,0.38004118063844256,0.28310057473809125,150.662917906202,150.62180394383543
2,005070,2021-07-13,0 days 00:15:19,32500,1.0,1.0,0.9969230769230769,1.0015408320493067,2.2777777777777777,1.0012322858903266,1.001078084090559,1.0002308224974994,0.9988474836726854,0.9975700217419107,0.7469962576324601,0.8225863299924989,0.8946597599693327,0.8590912308575653,0.6447267685213443,150.5031111489942,150.5961681234259
3,005070,2021-07-13,0 days 00:15:20,32500,0.9984615384615385,1.0,0.9969230769230769,1.0,0.9102395078004835,1.0009239297813366,1.0009239297813366,1.0002308224974994,0.998898650206183,0.9975572636236908,0.732330375137008,0.7889950193796603,0.8216637575372897,0.7842908329007717,0.5880171543447441,150.562459214122,150.57616275643935
4,005070,2021-07-13,0 days 00:15:30,32500,1.0,1.0,1.0,1.0,11.114423657211828,1.000615763546798,1.0009239297813366,1.0003077870113881,0.9989498219820189,0.9975572636236908,3.6189319625227947,4.909234369918591,6.463915427111338,7.696158732281359,6.258387969352478,153.0591670685373,151.37491247721778
5,005070,2021-07-14,0 days 00:09:01,32450,0.9876923076923076,1.0,0.9892141756548536,0.9984615384615385,1.306897038541316,0.9990763546798029,0.9993840468124423,0.9989225796521471,0.9974896254931093,0.9960480374477229,2.573532242129259,4.069959348768626,5.9970000797321,8.676016466285208,7.758866909586374,445.241528478731,249.62105158713004
6,005070,2021-07-14,0 days 00:09:02,32800,0.9984591679506933,1.0,0.9847560975609756,1.0107858243451464,0.6439178016170446,1.0076804915514592,1.0090755268420244,1.009308408339103,1.008145074535116,1.006726858838274,1.2608199047197564,2.122250339599492,3.2819524591031817,5.179175735918246,4.8336360337957185,510.9378531073446,369.7461828848709
7,005070,2021-07-14,0 days 00:09:03,32950,1.0,1.007587253414264,0.9908952959028832,1.0045731707317074,2.8364197132570235,1.0094975490196079,1.012288786482335,1.0132226322263223,1.012573945555584,1.011214403539506,2.1215967598393046,3.7966534409584693,6.486346909204659,11.884505684147918,12.390509311564774,352.4725377722791,436.21730645278484
8,005070,2021-07-14,0 days 00:09:04,33100,1.0015174506828528,1.0,0.9939577039274925,1.0045523520485584,0.6401816221331501,1.0103785103785103,1.014870458378047,1.0168970814132103,1.0169231163112213,1.0156619574250463,1.0816790278341513,1.9902686035163157,3.4947805548035533,6.832290596921076,7.4676828079039295,197.12159531304016,353.5106620642212
9,005070,2021-07-14,0 days 00:09:05,33650,1.0,1.0,0.9806835066864784,1.0166163141993958,1.7119181294861772,1.0200060624431646,1.0279517336184512,1.0319711722763167,1.0332915376544949,1.0322349753316802,1.506984891613751,2.6000783637307614,4.631952596728959,9.837567929603694,11.572583470220076,211.53607170714298,253.71006826415405
10,005070,2021-07-14,0 days 00:09:06,35300,1.0,1.0,0.9504249291784702,1.049034175334324,1.8194317596851597,1.0518474374255065,1.0690490611750454,1.077944881288648,1.0824623719111748,1.0820752548087975,1.9615558821791803,3.244145102419534,5.975477571098819,13.819250439860507,17.97382084974756,227.3948487392682,212.0175052531504
