,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-07-13,0 days 00:15:17,440000,1.0,1.0,0.9988636363636364,1.0,3.970653474826458,1.0,0.9993186463774699,1.0005116252629185,1.0027347310847767,1.0070858407164043,1.168356916061016,0.7899713850033034,0.9100205359085813,0.8951083650434043,1.324274127865049,190.21010394086397,189.81165027941378
1,035420,2021-07-13,0 days 00:15:18,440000,1.0,1.0011363636363637,0.9988636363636364,1.0,0.690886219410741,1.0,0.9994321408290744,1.000341025349551,1.0026014469361793,1.006970601417006,0.7726664311455943,0.533215921011574,0.61596127520649,0.6203367628688776,0.914163142051259,189.4798302593029,189.7472677035815
2,035420,2021-07-13,0 days 00:15:19,440000,1.0011363636363637,1.0011363636363637,1.0,1.0,1.1048299371171622,1.0,0.9996592070884925,1.00017048360516,1.0024681982153028,1.0068553884879052,1.2009783463720498,0.8681676729039973,0.6791578968447235,0.6874531570405239,1.0045480966910865,188.07549168271646,189.25514196096114
3,035420,2021-07-13,0 days 00:15:20,440000,1.0,1.0011363636363637,0.9988636363636364,1.0,1.8730887494208333,1.0,0.9997727789138832,1.0000568214103074,1.0023349849080243,1.0067402019200518,1.7285071127121205,1.5002511298735748,1.213427682845384,1.264131827628229,1.8544744842426593,185.69345090576053,187.74959094925998
4,035420,2021-07-13,0 days 00:15:30,441000,1.0022727272727272,1.0,1.0,1.0022727272727272,11.382755402640042,1.0018173557473875,1.0020449897750512,1.0021019144464012,1.004422343272534,1.0088935914667276,4.036645064461708,6.398585100193627,8.333816281556619,11.630983553373733,17.966726550509833,203.7745970941416,192.5145132275396
5,035420,2021-07-14,0 days 00:09:01,437000,0.9886621315192744,1.0034324942791761,0.9977116704805492,0.9909297052154195,0.23103428179416502,0.9940855323020928,0.9936334697589814,0.9932946925787022,0.9952930458548436,0.9996854536616053,0.820293922895305,1.382446212491413,1.7620120965661106,2.5777622990150704,4.023153497600666,1038.549160671463,476.00573622378835
6,035420,2021-07-14,0 days 00:09:02,438000,1.0011441647597255,1.0011415525114156,0.997716894977169,1.002288329519451,0.5524034293935497,0.9972677595628415,0.9963603275705186,0.9956808365537623,0.9975138069119963,1.00189666510994,0.42729016352753696,0.7218051623553927,0.931454957024793,1.3929296166334564,2.1847826385636573,270.3307276007216,504.21816178877543
7,035420,2021-07-14,0 days 00:09:03,439500,1.0011415525114156,1.0022753128555177,0.9965870307167235,1.0034246575342465,0.8369155930852196,1.0009109542245502,0.9998862472983734,0.9990339262374268,1.0008159857297378,1.0052224297640375,0.3438137015153071,0.6108391707151735,0.7548110537902109,1.1451199788055961,1.8042889317383757,262.09231865977546,523.6574023106533
8,035420,2021-07-14,0 days 00:09:04,442000,1.0011376564277588,1.0,0.994343891402715,1.005688282138794,0.9988046878431899,1.005688282138794,1.0051165434906197,1.004317200636219,1.0062988540638993,1.0107862941647292,0.33928956265554483,0.5841546203351946,0.7358695212443176,1.1234727029831688,1.7824444042544267,280.57651675218835,270.9998543375618
9,035420,2021-07-14,0 days 00:09:05,439000,0.998868778280543,1.0079726651480638,0.9988610478359908,0.9932126696832579,2.1172205941584146,0.9997722614438624,0.998521551233936,0.9976705868984717,0.999392927606617,1.0038109756097562,1.4151926044066834,1.1090196755531931,1.6299317288821704,2.3219069254099978,3.679581985274262,157.94927536231884,233.53937025809424
10,035420,2021-07-14,0 days 00:09:06,438500,1.0,1.001140250855188,0.9965792474344356,0.9988610478359908,0.6965862426365438,0.9979517523896222,0.9977246871444824,0.9968174585132985,0.9982167925029405,1.0025721634752787,1.086102482645619,0.7377903714867518,1.0812211529943867,1.6283603959721253,2.5169350415746825,120.06416014371872,186.19665075274202
11,035420,2021-07-14,0 days 00:09:07,438500,1.0,1.0,0.9988597491448119,1.0,0.2952063459178132,0.9977246871444824,0.9980653237737567,0.997044110959527,0.9981789210106988,1.002457564153855,0.36109262744101234,0.2173931134536709,0.3167537481527638,0.48980880106010743,0.7418328467555134,114.20482930890925,130.7394216049823
12,035420,2021-07-14,0 days 00:09:08,439000,1.0,1.0,0.9977220956719818,1.001140250855188,0.7545537679572111,0.999089667728721,0.9994308480364257,0.998408005458267,0.9992602287600296,1.003476356016953,0.3066839427279552,0.16495005681740918,0.263022091791135,0.37014636222655867,0.5577152123886937,117.07975517233353,117.11624820832053
13,035420,2021-07-14,0 days 00:09:09,439500,1.0,1.0,0.9977246871444824,1.001138952164009,1.268113950719062,1.001367053998633,1.0006830601092895,0.9996588195155237,1.0003224399218558,1.0044853298288718,0.4364512929456073,0.21353812135764458,0.3333006154056992,0.4686105137928974,0.7043645335244719,121.671826625387,117.65213703554328
14,035420,2021-07-14,0 days 00:09:10,439000,1.0,1.0022779043280183,0.9988610478359908,0.9988623435722411,1.2095714888982732,1.0002278423331055,1.0,0.9987487202821067,0.9991465149359886,1.0032279258434027,0.7975112873515718,0.4736129640314441,0.398515550672156,0.5625378414321139,0.8474657760494537,122.3062217587765,120.35260118549901
15,035420,2021-07-14,0 days 00:09:11,440500,1.0,1.0,0.9954597048808173,1.0034168564920274,0.9129629884835706,1.0027316184839516,1.0026175031296234,1.002104305294887,1.0024653897212212,1.006502470557994,1.0726460206603987,0.514938213995431,0.3740340123994208,0.5101769750023756,0.7717870917118347,128.77360510426925,124.25055116281094
16,035420,2021-07-14,0 days 00:09:12,440500,1.0,1.0,0.9977298524404086,1.0,0.8987430940616478,1.0018194223334091,1.0020473157415832,1.0020473157415832,1.0024083590920296,1.006377915278439,0.9739874495878693,0.5072439691333676,0.33445139816461605,0.49492355019123246,0.6955974049613957,127.85150792998603,126.31044493101062
17,035420,2021-07-14,0 days 00:09:13,441000,1.0,1.0,0.9977324263038548,1.0011350737797957,0.5241521011320248,1.0020449897750512,1.0028425241614554,1.0030706243602865,1.0034890776699028,1.0073859742633062,0.5389031640119543,0.29418594457151315,0.18244330763677719,0.26069585910065873,0.36455089161285953,131.1155639159238,129.2468923167264
18,035420,2021-07-14,0 days 00:09:14,441000,0.9988662131519275,1.002267573696145,0.9988662131519275,1.0,3.376221654935219,1.0013623978201636,1.0030706243602865,1.00295656129179,1.0034129692832765,1.007261341682766,1.5729663881269633,1.0307810557147836,0.6042706826481604,0.8712962768989558,1.2203575539943543,129.5100435347132,129.49237179354103
19,035420,2021-07-14,0 days 00:09:15,444000,1.0011337868480725,1.0011261261261262,0.9932432432432432,1.0068027210884354,2.3377434417827723,1.0058903488898958,1.0087470180620244,1.0093203000681974,1.01002824591003,1.0139301210321991,2.421146029172676,2.556168338453566,1.3268594031842276,2.009022551484904,2.8008193007894997,139.88083764128623,133.50214836397444
20,035420,2021-07-14,0 days 00:09:16,443000,1.0,1.0033860045146727,0.9988713318284425,0.9977477477477478,0.7445564063214705,1.002489250961756,1.0054471175669542,1.0067037836609476,1.0075624040484448,1.011492503234645,1.4652357255205042,1.962231473724343,0.9618959587131479,1.4691914779075457,2.051561620512335,137.2820472065485,135.55764279418267
21,035420,2021-07-14,0 days 00:09:17,441500,1.0,1.0045300113250284,0.9988674971687429,0.9966139954853274,0.3234845070012941,0.9986428409862023,1.0013608528010887,1.0031241124680488,1.0040937002501706,1.0079333371382913,0.4741431903057144,0.6370485070473151,0.3109934496471714,0.49452517375317695,0.6606888535855278,134.93464502980433,137.36584329254637
22,035420,2021-07-14,0 days 00:09:18,442000,1.0,1.001131221719457,0.997737556561086,1.001132502831257,1.63234368678923,0.9993217273343884,1.00181323662738,1.0040320290760407,1.0051546391752577,1.008930864267983,0.7004781763330684,0.9873652270493443,0.5032255974740852,0.8063798038384076,1.0700814494549216,138.22074555260883,136.81247926298724
