,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,247540,2021-09-28,0 days 00:15:17,469800,1.0,1.0010642826734781,0.9957428693060877,0.9991492981709911,1.300862040709299,1.0007668711656441,0.9999574305053,0.997791181717781,0.99659528430967,0.9977081876985425,1.0760308754273569,1.2625136389518923,1.7035487021000333,2.3594480274024447,1.6883786770297247,86.02469566735024,86.40290442368985
1,247540,2021-09-28,0 days 00:15:18,469000,1.0,1.0017057569296375,0.9974413646055437,0.998297147722435,0.33832644628099173,0.9988073941562313,0.9987010498072869,0.9964306960142773,0.9949967293106802,0.9959440232740864,0.38398185826915765,0.4486578689294193,0.5754287324390314,0.7998764914844652,0.5887556548933806,85.9574616366337,86.17169531282552
2,247540,2021-09-28,0 days 00:15:19,468400,1.0,1.0017079419299744,0.9997865072587532,0.9987206823027719,1.1900204803574754,0.9976145851081956,0.9979121394179556,0.9955472427974793,0.9938573504917302,0.9946346918840867,0.5884584223318848,0.5305905596785708,0.6807460984054932,0.948318454345965,0.7075433580081275,86.03249874921146,86.00488535106507
3,247540,2021-09-28,0 days 00:15:20,468300,1.0,1.0004270766602605,0.9995729233397395,0.9997865072587532,2.9909881719757183,0.9982094897045658,0.998166936652741,0.9957368090919723,0.9937716850403726,0.9943871520281987,1.621239310295699,1.4403377755275482,1.8919173016041098,2.726974469384087,2.093901276495692,86.36828955130652,86.11941664571718
4,247540,2021-09-28,0 days 00:15:30,468200,0.9997864616698697,1.0,1.0,0.9997864616698697,5.328751072332769,0.9988479754234757,0.9982729579326667,0.9959159363566749,0.9936930276650761,0.994127316383531,3.427090047622957,4.689216957091723,6.945928955302851,11.867345853082318,10.259360615321814,90.34727764861019,87.58268864970934
5,247540,2021-09-29,0 days 00:09:01,452200,0.9632635625800939,1.0106147722246794,0.9955771782397169,0.9658265698419479,1.5924857761007079,0.9720132410472465,0.9676245907602765,0.9638913757087436,0.9603907826271636,0.9603907826271636,2.7498250719374706,4.399448075069601,7.209275352014096,14.536067971502721,14.42822609478307,349.22882427307206,175.31479715766292
6,247540,2021-09-29,0 days 00:09:02,450000,1.0,1.004888888888889,0.9997777777777778,0.9951348960636887,0.9112716809326145,0.9752503142473234,0.9667232378783648,0.9614460148062687,0.9564361065257281,0.9559975568951323,1.68975473263823,2.913670879689195,4.9823282136211775,10.902566142320145,11.993268097464124,149.55428905450825,196.3767969920635
7,247540,2021-09-29,0 days 00:09:03,451000,1.0,1.0008869179600888,0.9968957871396896,1.0022222222222221,0.5769229728559678,0.9848451762239595,0.972548681344748,0.9657490979560809,0.9592513160460129,0.9583764974632772,0.8258989266720637,1.4945973510722934,2.5223015455228337,5.728134474009061,6.573520355587893,130.042194092827,209.60843580680242
8,247540,2021-09-29,0 days 00:09:04,451300,1.0,1.0015510746731664,0.9986705074230002,1.0006651884700666,0.5774323883848487,0.9928719144629735,0.9771782435475489,0.9685276791175302,0.9605636101129136,0.9592535124450018,0.4506054504078181,0.8134479454032338,1.3744764958278748,3.144576690044064,3.6948012519968825,132.213494842434,137.2699926632564
9,247540,2021-09-29,0 days 00:09:05,453000,1.0015510746731664,1.0030905077262693,0.9975717439293599,1.0037668956348327,1.1182617100250973,1.0033222591362125,0.9845257758845518,0.9740992807147696,0.9648048559714605,0.9630750369391364,0.5510886163095317,0.8494967119998124,1.440609510974483,3.343759531065988,4.004590239669022,141.45433849925575,134.5700091448389
10,247540,2021-09-29,0 days 00:09:06,453000,1.0,1.0004415011037529,0.9995584988962473,1.0,0.754883553709104,1.0029668334587964,0.9881336707093622,0.9760196496671191,0.965425135152415,0.9632900715202121,0.5484377201420729,0.6168205995593439,1.0396757537282844,2.4280010839551283,2.9591837582071725,137.6561381175909,137.10799048642687
11,247540,2021-09-29,0 days 00:09:07,452000,1.0,1.002212389380531,0.9988938053097345,0.9977924944812362,0.844145535366364,0.9998672742556298,0.9896221044795727,0.9758730501430345,0.9639787583441746,0.9614021156518533,0.6589754278439369,0.4986940791623918,0.8523851311816685,2.007110542067784,2.458048725080715,129.00079187963428,136.03708949882696
12,247540,2021-09-29,0 days 00:09:08,450900,1.0,1.0026613439787093,0.9997782213351075,0.9975663716814159,1.0527098649341768,0.9974780992832493,0.9910107914459658,0.9755833702954445,0.9623579798094777,0.9593225808167397,0.847598473286646,0.5031363114014432,0.8644532170427183,2.049493827833968,2.5434486943217416,122.40688431977928,129.6879381056681
13,247540,2021-09-29,0 days 00:09:09,452500,0.9997782213351075,1.0,0.9960220994475139,1.003548458638279,1.0925351479815286,1.0004864243389051,0.9979929864802276,0.9809553746599174,0.9664260390414763,0.9629759681632697,0.9653942525623522,0.5342366283996328,0.9088147765036264,2.165011714827625,2.751277428631056,127.46179297305812,126.28982305749052
14,247540,2021-09-29,0 days 00:09:10,453000,1.0,1.0011037527593818,0.9984547461368654,1.0011049723756906,0.6677402731254831,1.001591934200053,1.0024563499966805,0.9838201759148659,0.9681176558587503,0.9642931266619243,0.7448271440352146,0.39599986012263955,0.6003646525387012,1.4221359512917893,1.8186369871933719,131.93951550686623,127.26939759990115
15,247540,2021-09-29,0 days 00:09:11,454300,1.0,1.0002201188641866,0.9969183359013868,1.002869757174393,0.5565977530090978,1.0038891589693728,1.0048661800486618,0.9882209629879382,0.9714703209366146,0.9673109373419709,0.485938077005306,0.2812533747705156,0.332578293198409,0.7830817753862633,1.0189899628460695,134.67966148299777,131.360323320974
16,247540,2021-09-29,0 days 00:09:12,455000,1.0002201188641866,1.0021978021978022,0.9975824175824176,1.0015408320493067,2.6047382876036584,1.0041046917067573,1.005302695536898,0.9911882277336644,0.9735258037828431,0.9690455611146508,1.233923144356332,0.9202369608643409,0.8385116826436009,1.98140977846802,2.6178769426367814,137.8860310291228,134.83506933966223
17,247540,2021-09-29,0 days 00:09:13,454200,1.0,1.0039630118890357,0.9988991633641567,0.9982417582417582,0.8525062573258058,1.000881445570736,1.0028261061556125,0.9909998363606611,0.9723966659054579,0.9675890338489287,1.076629407551629,0.8939368160488375,0.7062812619728679,1.6483758467816894,2.2030829669630148,135.3684268976623,135.9780398032609
18,247540,2021-09-29,0 days 00:09:14,454700,1.0002201673271687,1.0002199252254234,0.9989003738728832,1.0011008366358431,0.23084266458527214,1.0010126805213104,1.0031769845122005,0.9937711725494481,0.9740162371741319,0.9688932768423782,0.3150762614359374,0.23226241399953726,0.16421968739829168,0.3808579771608706,0.5087794942596675,134.4046869439045,135.88638162356315
19,247540,2021-09-29,0 days 00:09:15,455000,0.9997800747745766,1.0004395604395604,0.9982417582417582,1.00065977567627,3.650957136912193,1.0007918352982579,1.0033961099104662,0.9960813502922569,0.9751985225563775,0.9697701680224504,1.1398420143174526,0.9232703972301626,0.5895676943178949,1.3627355026356491,1.8375026098658054,132.29894990441773,134.02402124866146
20,247540,2021-09-29,0 days 00:09:16,457200,1.0002197802197803,1.0006561679790027,0.9951881014873141,1.0048351648351648,1.6443592739292736,1.0043495452748121,1.0073147087335859,1.002279901788846,0.9804040700063974,0.9746703665672999,1.4957981668498435,1.495607234472405,0.9395787929435728,2.1654006398955805,2.965939279851717,136.35836547429983,134.3540007742073
21,247540,2021-09-29,0 days 00:09:17,458000,0.9995625546806649,1.0,0.9962882096069869,1.0017497812773404,0.4339361066102885,1.004782589618709,1.0077451152966026,1.0052457145365554,0.9825971601940879,0.9766065764573135,0.7404499681382225,0.6822908329217827,0.4017234135781487,0.9288030771551399,1.300221080335014,136.44226504361538,135.03319347411093
22,247540,2021-09-29,0 days 00:09:18,455200,0.9997816593886463,1.007469244288225,0.999780316344464,0.993886462882096,2.7782292685848926,0.9982018332529276,1.0006374887340352,1.0005495109352676,0.9771805164974346,0.9709207252044082,1.7655191053666077,1.7819975806539408,1.0635456617994126,2.4866721961197418,3.5581510353427643,125.69728605870252,132.8326388588725
23,247540,2021-09-29,0 days 00:09:19,456200,1.0028558875219684,1.0006576063130206,0.9986847873739588,1.0021968365553602,0.20348722297887326,0.9997370266479664,1.0020207344930592,1.004082800515027,0.9798846562778559,0.9733339496975667,0.3511610485033253,0.3997833932979005,0.21804134757061505,0.5048964178435076,0.732381061908349,125.6642195420381,129.2679235481186
24,247540,2021-09-29,0 days 00:09:20,456200,1.0006576063130206,1.0006576063130206,0.9997807978956598,1.0,1.3979690949227372,0.999211494655686,1.001316944688323,1.0054105279397019,0.9804427251235762,0.9736057238284772,0.5312452183903726,0.5817192021716733,0.3323414728865238,0.6989897937423813,1.0276055401906574,123.93116830500885,125.0975579685831
