,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,352910,2021-07-27,0 days 00:15:17,26850,1.0,1.0037243947858474,0.9832402234636871,1.0112994350282485,0.5368307616319906,1.0342835130970724,1.0484185864896525,1.0621044303797469,1.1274801413724322,1.1661448813767894,0.882322863147241,0.8480535472322237,0.9359159180372526,2.183078583516384,4.084426684717112,114.45570769041827,114.15886068052332
1,352910,2021-07-27,0 days 00:15:18,26600,1.0,1.0150375939849625,0.9830827067669173,0.9906890130353817,1.592509613910148,1.0094876660341556,1.0372392279196725,1.0467289719626167,1.113708523777956,1.1534917336706116,1.1725197492784454,1.3269125336682124,1.4036987834556713,3.2879811337188722,6.172653484988247,114.32836139177451,114.21893619819896
2,352910,2021-07-27,0 days 00:15:19,26300,1.0,1.0190114068441065,0.9885931558935361,0.9887218045112782,0.6064380022459601,0.9887218045112782,1.021359223300971,1.030766215951401,1.0981975085252975,1.1387540817983366,0.6945048328896574,0.8489849410884005,0.8401763053001693,1.9301765775193969,3.6472686675143278,112.78871524810606,113.85759477676635
3,352910,2021-07-27,0 days 00:15:20,26550,1.0,1.0018832391713748,0.9887005649717514,1.0095057034220531,0.8376118430413472,0.9992472713586752,1.0239105283455456,1.0369068541300528,1.1054823039555863,1.1477358694477466,0.6492237809292892,0.7641302697690587,0.7044057048340425,1.5744890248315162,2.9849811782472346,112.82653166358625,113.31453610115568
4,352910,2021-07-27,0 days 00:15:30,26200,0.9868173258003766,1.0,1.0,0.9868173258003766,1.715485703875488,0.9886792452830189,1.0061443932411673,1.0202492211838006,1.0882281679415735,1.1308945721376928,1.2056743969724737,1.257845968112859,1.2058411010771444,2.591492242760961,4.915431157458051,116.288767388362,113.96800476668484
5,352910,2021-07-28,0 days 00:09:01,25600,0.9637404580152672,1.00390625,0.978515625,0.9770992366412213,0.5011552481272065,0.9752380952380952,0.9806550469258762,0.9951409135082604,1.0611765518670766,1.1035473731477323,0.6379917641943417,0.6255676352516941,0.602665073435002,1.2766489477694973,2.4236459116583617,231.94943671145634,153.68824525446826
6,352910,2021-07-28,0 days 00:09:02,25500,1.001953125,1.0176470588235293,0.996078431372549,0.99609375,0.9500508282862993,0.9796388782174414,0.9736540664375716,0.9904835890464168,1.054990518876056,1.0978169228837427,0.7311154440127213,0.5842144540303459,0.5780943180015345,1.191808373992628,2.261002446445737,129.66133811065941,159.29984740349266
7,352910,2021-07-28,0 days 00:09:03,25050,1.0019607843137255,1.0219560878243512,0.998003992015968,0.9823529411764705,0.5836689051517308,0.9716834755624515,0.9564719358533792,0.9733825529434622,1.0346964064436184,1.0772842116580357,0.4895845869280953,0.3540819304390693,0.3594555254418572,0.6884338002171475,1.307154835244905,93.2702809210156,151.62701858104387
8,352910,2021-07-28,0 days 00:09:04,24850,1.0,1.012072434607646,0.9979879275653923,0.9920159680638723,1.4461153141057088,0.976808176100629,0.955585464333782,0.9667379887181482,1.0248831454495462,1.0676500599702834,0.7562389109282549,0.5623389741334474,0.5357240902229057,0.9805438097072785,1.8649229028499654,69.98473977396957,97.63878626854826
9,352910,2021-07-28,0 days 00:09:05,25150,0.9979879275653923,1.0019880715705765,0.9860834990059643,1.012072434607646,0.5609838840422379,0.996829171621086,0.9723564662671564,0.9796474827149674,1.035476566252659,1.079360537892064,0.5987913938459732,0.3738988187821001,0.31649805601121467,0.5453254750084325,1.038196711425419,75.87311063471819,79.70937710990118
