,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,206560,2021-10-21,0 days 00:15:17,19650,0.9974554707379135,1.0025445292620865,0.9974554707379135,1.0,2.28454813566463,1.0015290519877675,1.0020397756246813,1.0055008315210439,1.0071758072783188,1.01364857603439,2.3173780650675786,2.6115408928087653,2.3955776330285867,2.3791846707795417,3.1273234982421316,90.97624570971199,90.38870631233777
1,206560,2021-10-21,0 days 00:15:18,19700,1.0025445292620865,1.0,0.9949238578680203,1.0025445292620865,0.5006108946725374,1.0035659704533877,1.0043334183023196,1.0072862073373385,1.0094367821000043,1.0160094552487375,1.1429353375227629,1.3463112213267203,1.2613481253448726,1.171815137114674,1.5494569004678242,91.16896295542219,90.80197381890808
2,206560,2021-10-21,0 days 00:15:19,19600,0.9974619289340102,1.0051020408163265,0.9974489795918368,0.9949238578680203,2.061659605820593,0.9984717269485481,0.99923527912312,1.0016609173374218,1.0040983606557377,1.0106565830182195,1.6994632594650814,2.3919710213066057,2.310814960863607,2.3340069961300594,3.1184308590294565,90.6653337561729,90.93684747376896
3,206560,2021-10-21,0 days 00:15:20,19550,1.0,1.0025575447570332,0.9974424552429667,0.9974489795918368,0.8337093207656742,0.9959246051961284,0.9969403365629781,0.9989780275932549,1.001365886972853,1.0079267899722884,1.1230593332530991,1.6722144319551282,1.8210514247241663,1.8951521116057715,2.555369126559552,90.00833472068048,90.61421047742512
4,206560,2021-10-21,0 days 00:15:30,19600,1.0025575447570332,1.0,1.0,1.0025575447570332,3.507769383271714,0.9989806320081549,0.9994900560938297,1.001149278508492,1.0037555479685898,1.0103092783505154,2.353832656774161,3.8850545381173376,4.8668349273492995,6.0030948278167715,8.352863745734977,92.41226602811466,91.02864483498927
5,206560,2021-10-22,0 days 00:09:01,19750,1.010204081632653,1.0025316455696203,1.0,1.0076530612244898,1.113135926556736,1.005600814663951,1.0061130922058075,1.0080387903534516,1.0110921501706485,1.0178226325960917,1.915224658859149,3.074229618020473,4.3057360969960525,6.04906271984527,8.653167367755458,325.22522522522524,169.21527532467337
6,206560,2021-10-22,0 days 00:09:02,19950,1.0,1.0,0.9874686716791979,1.010126582278481,0.600985289274344,1.0132046724225494,1.0147507629704984,1.0169491525423728,1.0208519892541896,1.0278427752613615,0.9811543097306671,1.6179532033035136,2.3055157074608794,3.4755591884674444,5.0013799141598225,293.57488098266526,237.07079074533496
7,206560,2021-10-22,0 days 00:09:03,20200,0.9974937343358395,1.0,0.9826732673267327,1.012531328320802,4.1831145107889025,1.0196870267541647,1.024340770791075,1.027728313406258,1.0328958581898755,1.0402986996266255,2.385441216682509,4.072407695359955,6.560987445630861,11.77016631615918,17.840320419001973,233.832239107479,284.21078177178975
8,206560,2021-10-22,0 days 00:09:04,20150,0.9975247524752475,1.0024813895781637,0.9975186104218362,0.9975247524752475,0.5415407793143541,1.0110386352232814,1.018705763397371,1.0233621127475876,1.0296371997956055,1.0373452884017247,1.0678259446939136,1.811618020860724,3.0230545618536278,5.773595446768392,8.947046847768988,177.75202037133462,235.05304682049288
9,206560,2021-10-22,0 days 00:09:05,20250,0.9975186104218362,1.0,0.9851851851851852,1.0049627791563276,1.5826680778147364,1.0094715852442673,1.0206653225806452,1.026746102167575,1.0339105646087734,1.0420463560539461,1.4117827413759927,2.258728095696712,3.9558801947751334,8.030973111854074,12.70756715452572,164.14282464436624,191.90902804105986
10,206560,2021-10-22,0 days 00:09:06,20500,0.9975308641975309,1.002439024390244,0.9853658536585366,1.0123456790123457,1.4032951950909618,1.0143493320138546,1.0288582183186952,1.0370557733653725,1.0456516194848253,1.054323368691739,1.5658936709868292,2.4651951683000384,4.511208384432537,9.515636049555994,15.538849680623555,174.69578299126582,172.1968760023221
11,206560,2021-10-22,0 days 00:09:07,20300,0.9975609756097561,1.0123152709359606,1.0,0.9902439024390244,0.6390790617249212,1.0009861932938855,1.0157618213660244,1.0252525252525253,1.0347464106702915,1.0435229609321455,0.8794544965128472,1.3754655010317334,2.550043575204011,5.621136628701867,9.188645705488947,145.77268080965996,161.53709614843055
12,206560,2021-10-22,0 days 00:09:08,20350,1.0024630541871922,1.0049140049140048,0.995085995085995,1.0024630541871922,0.6239463125377268,1.001969473165928,1.014456630109671,1.0258349086326402,1.0365905424908735,1.0455781293485473,0.6229129534075488,0.8066281198415773,1.4856140896701455,3.418863394562736,5.481242144965434,138.14710999420066,152.87185793170872
13,206560,2021-10-22,0 days 00:09:09,20500,1.0,1.0,0.9878048780487805,1.0073710073710074,1.0753747396455766,1.0058881256133465,1.0171173406102705,1.0310574625927322,1.0434340006786562,1.0526766228764601,0.6743845434047593,0.8109764445304677,1.480161201254832,3.4905193069585834,5.64973029536706,146.4909292515918,143.47024001848408
14,206560,2021-10-22,0 days 00:09:10,20250,0.9975609756097561,1.0123456790123457,0.9950617283950617,0.9878048780487805,1.2322574841109823,0.9936211972522081,1.0014836795252227,1.0168214913381872,1.030184839749025,1.039327644832232,0.8821265350159411,0.9574505703437687,1.6818451355589308,4.102336430486701,6.589693769430806,124.33600604887627,136.3246817648895
15,206560,2021-10-22,0 days 00:09:11,20100,0.9975308641975309,1.0099502487562189,0.9950248756218906,0.9925925925925926,0.5231387638712337,0.9901477832512315,0.9923475685016045,1.0078977059044754,1.0220772066612993,1.031187875419508,0.6084769992936999,0.5058564503175514,0.8452996099850218,2.1015766655567845,3.3829633606724308,115.51874455100261,128.78189328382345
16,206560,2021-10-22,0 days 00:09:12,19950,1.0024875621890548,1.0175438596491229,1.0,0.9925373134328358,1.4908550600906285,0.986159169550173,0.9849419896321896,0.9996242014280345,1.0141059855127716,1.0231206461814606,1.0078570786407108,0.7258204396726954,1.1934297947394066,2.991032337932909,4.847721805205364,106.09068306023501,115.31514455337118
