,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-10-22,0 days 00:15:17,28800,1.0,1.0,0.9878472222222222,1.0123022847100176,9.14125119085424,1.0101718695194668,1.0124802249956055,1.0109697235629662,1.008285680942934,1.0003618206816702,2.9329450698140738,2.292750220228528,3.1187553494620746,3.414319778307662,3.94285248580455,76.9498571882706,76.2483446249842
1,256840,2021-10-22,0 days 00:15:18,28750,1.0,1.0052173913043478,1.0,0.9982638888888888,0.6569280687005399,1.0063003150157508,1.009834913944503,1.009126009126009,1.0065939195891929,0.9988563818237091,1.528062395355903,1.3596341752766334,1.9280855159587917,2.1780800617365714,2.5395323290058482,76.93439322954283,76.60162064190631
2,256840,2021-10-22,0 days 00:15:19,28750,1.0,1.0,0.9965217391304347,1.0,0.5839176740595022,1.0041914076143905,1.0087719298245614,1.0088604263531888,1.006623289469845,0.9990877894096695,0.7944022055057065,0.7811295180935969,1.1116704252577319,1.2598138916482469,1.4657107055375425,76.87296767046489,76.91907269609267
3,256840,2021-10-22,0 days 00:15:20,28850,0.9982608695652174,1.001733102253033,0.9948006932409013,1.0034782608695652,1.8103785546096722,1.0045264623955432,1.010330940290667,1.011748202700333,1.0100067100388015,1.002737107355433,1.220742770881271,1.4583764981221492,1.8804164906831422,2.271485435102337,2.601957805057735,77.1584888910902,76.98861659703255
4,256840,2021-10-22,0 days 00:15:30,28700,0.9948006932409013,1.0,1.0,0.9948006932409013,1.6956208542185671,0.9975669099756691,1.0033210977101905,1.006046796950311,1.004726063364257,0.9977547620772073,1.5048213524648388,2.198268146714641,2.86678699078624,3.6501679213504925,4.257726092543534,78.35441356043273,77.46195670732918
5,256840,2021-10-26,0 days 00:09:01,28500,0.9878048780487805,1.0017543859649123,0.9947368421052631,0.9930313588850174,0.8957156933897416,0.9926854754440961,0.9961551904928346,0.9990360178774866,0.9978700434744552,0.9910888937187567,1.329300030122803,1.8595304534017998,2.324166091258024,3.1192915044229603,3.7019740772804313,504.0925035728206,219.8684686747811
6,256840,2021-10-26,0 days 00:09:02,28750,1.0,1.0,0.991304347826087,1.0087719298245614,0.48790224300912355,1.0013932427725531,1.003840782122905,1.0073580939032936,1.006623289469845,0.9999855074564137,0.6727022711626107,0.8613397248262283,1.0866060176606855,1.4884122845358132,1.7825827184591032,507.7504408430599,363.39911932543765
7,256840,2021-10-26,0 days 00:09:03,28700,1.0,1.0069686411149825,0.9982578397212544,0.9982608695652174,2.0178624470067237,1.0,1.0012210012210012,1.0052539404553416,1.0048433214681682,0.998434510349626,1.1590043365242044,1.5062232300327538,2.002949712165184,2.8734963676337273,3.5091570791265556,211.09721005880147,407.64671815822726
8,256840,2021-10-26,0 days 00:09:04,28600,1.0017421602787457,1.0052447552447552,1.0,0.9965156794425087,0.4820113077514971,0.9982547993019197,0.9970367788042531,1.0016636021364154,1.0013713418726111,0.9951720238354138,0.583932080072109,0.7019771396275689,0.9294749180859827,1.3713020665946065,1.6766301686292726,161.61642684591953,293.4880259159269
9,256840,2021-10-26,0 days 00:09:05,28750,1.0,1.0,0.9878260869565217,1.0052447552447552,1.279681839003873,1.0031402651779484,1.0012188751523594,1.0064764572028706,1.0065939195891929,1.0005655370426763,0.854292079354724,0.8360328366005485,1.149025434185959,1.715087831577694,2.1143124390668575,167.42905922524432,180.04756537665506
10,256840,2021-10-26,0 days 00:09:06,28650,1.0,1.0034904013961605,0.9982547993019197,0.9965217391304347,0.2744096239166043,0.9986057859881492,0.9982578397212544,1.0027123982850643,1.003121991071689,0.9972877717667193,0.30622645529289855,0.2570728832161294,0.3138980901441062,0.4686887725845693,0.5779780250913337,158.17287497120557,162.40612034745644
11,256840,2021-10-26,0 days 00:09:07,28550,1.0,1.0035026269702276,0.9982486865148862,0.9965095986038395,1.1210024904138831,0.9965095986038395,0.9954672245467224,0.9991251093613298,0.9996790289165767,0.9940375157766462,0.38599538297362634,0.3089621690761096,0.35156099877143326,0.5244349813186142,0.6468363287168484,149.44682969323625,158.3495879632287
12,256840,2021-10-26,0 days 00:09:08,28500,1.0,1.0017543859649123,0.9964912280701754,0.9982486865148862,1.2212779462585515,0.9961551904928346,0.9945908218461001,0.9972880762837897,0.9980156414147309,0.9925558312655087,0.6857639576419525,0.3859819229440414,0.43181488055050066,0.6378997118679345,0.7860909736935037,137.97978441183386,148.53316302542524
13,256840,2021-10-26,0 days 00:09:09,28500,1.0,1.0017543859649123,0.9982456140350877,1.0,0.8979008460139174,0.9968520461699895,0.9958071278825996,0.9969392216878006,0.9981030205749306,0.9928007431490943,0.7349034843930199,0.375379036619283,0.41085393196078146,0.5739215171199525,0.7030474167579944,133.5070986074402,140.31123757083677
14,256840,2021-10-26,0 days 00:09:10,28450,0.9982456140350877,1.0035149384885764,1.0,0.9982456140350877,1.0498440364022252,0.9971959341044515,0.9949291834236754,0.9947552447552448,0.9964682875572809,0.9913323751034453,1.0736884340138917,0.4720612391264113,0.44643943796793273,0.6011683809775178,0.7344307188971504,126.83894509228513,132.7752760371864
15,256840,2021-10-26,0 days 00:09:11,28350,1.0,1.0052910052910053,1.0,0.9964850615114236,1.1035010873893467,0.9957850368809273,0.9919524142757172,0.9914320685434517,0.9931106959364783,0.9881491808992681,1.1067147535343234,0.6256632019520497,0.5175528510588169,0.6685552092505802,0.8058444187456242,117.37188095175404,125.90597488382646
16,256840,2021-10-26,0 days 00:09:12,28450,1.001763668430335,1.0,0.9964850615114236,1.0035273368606703,0.8492200077721646,1.0,0.9964973730297724,0.9949291834236754,0.9966428258648373,0.9918940120282402,0.927107765595738,0.5747154506671576,0.4394976103017757,0.5934680494123482,0.6814010809526638,116.84678637355262,120.35253747253061
17,256840,2021-10-26,0 days 00:09:13,28850,1.0,1.0034662045060658,0.9844020797227037,1.0140597539543057,5.085147414525724,1.011570827489481,1.009977244880098,1.0082124759741395,1.0103899136119543,1.0059713202283922,2.7204228873990606,2.8892958159765105,2.0327261395580987,3.063796685605128,3.381682327635005,151.93037592167292,128.71634774899323
18,256840,2021-10-26,0 days 00:09:14,29100,0.9982668977469671,1.0017182130584192,0.9879725085910653,1.0086655112651646,1.1314092881246987,1.0160614525139664,1.0169491525423728,1.0157068062827226,1.0188183807439826,1.0146590925600385,2.0426425227625615,2.739881045961213,2.10970100014203,3.3129807773747837,3.8599980702092944,181.4420714705572,150.0730779219276
19,256840,2021-10-26,0 days 00:09:15,29200,1.0017182130584192,1.0034246575342465,0.9948630136986302,1.0034364261168385,1.2079150546247848,1.0142410559221953,1.0188415910676902,1.0178649237472768,1.0219020677185102,1.0180719391016329,1.7403860321202298,2.7870833781208137,2.2794116858765374,3.799040067088691,4.560655260643141,171.85858930464343,168.4103455656245
20,256840,2021-10-26,0 days 00:09:16,29150,1.0,1.0034305317324186,0.9931389365351629,0.9982876712328768,0.6081245061519359,1.0069084628670122,1.0153256704980842,1.0155025256923882,1.0196467090304904,1.0162400859940153,0.9181708306052682,1.4915522885995696,1.3971242129513068,2.321840683555222,2.7537151436016964,168.51517439887928,173.9386117246933
21,256840,2021-10-26,0 days 00:09:17,29100,0.9982847341337907,1.0051546391752577,0.9982817869415808,0.9982847341337907,1.3324903130003016,1.000687757909216,1.0116460976881627,1.0131430063539038,1.0174825174825175,1.01443802109055,1.0184926826153886,1.7044769888137112,1.7866183285821393,2.963757885888145,3.6814307166243667,163.01920372018256,167.79765580790175
22,256840,2021-10-26,0 days 00:09:18,29100,1.0,1.0017182130584192,0.9965635738831615,1.0,0.5789119318346713,0.9989701338825953,1.0095403295750216,1.0125260960334028,1.0171268787137364,1.0143643520065067,0.6312930560865261,0.9270311191498815,1.0109534570566,1.6791397815671005,2.115401983960409,150.73365272340135,160.75601028082104
23,256840,2021-10-26,0 days 00:09:19,29050,1.0,1.0017211703958693,0.9982788296041308,0.9982817869415808,0.6976709211040817,0.9975961538461539,1.0058864265927978,1.0104347826086957,1.015024458420685,1.0125773375548262,0.5090165085644396,0.6244251313504758,0.7163368764994459,1.1579754026953695,1.4670300363252533,146.81979085476746,153.5242157661171
24,256840,2021-10-26,0 days 00:09:20,28800,0.9982788296041308,1.0086805555555556,0.9982638888888888,0.9913941480206541,1.3563267945677948,0.9917355371900827,0.9960228255230849,1.001564945226917,1.006084247911269,1.0038632468701891,0.8347957147507111,0.8024705004089725,1.0106537338397668,1.5383474419146703,1.970798918684707,134.56715543595658,144.04019967137512
25,256840,2021-10-26,0 days 00:09:21,28950,1.0,1.0,0.9930915371329879,1.0052083333333333,0.5975630430175884,0.9982758620689656,0.999137187230371,1.0059942663539223,1.011059371362049,1.0090330825757357,0.5726976029115192,0.4713620673804211,0.6364403217297346,0.9075295440306897,1.173524026190212,139.1885723394389,140.19183954338763
