,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,263750,2021-10-20,0 days 00:15:17,96300,1.0010384215991692,1.0010384215991692,0.9989615784008308,1.0,0.6503817430848179,1.0006234413965087,1.000103852944231,1.000987474663479,1.00340372325646,1.0022723724609273,0.9501548138576689,0.7684344915634381,0.9769196543274865,0.9358397384203164,0.832182269750583,80.54330302238591,80.42925346311215
1,263750,2021-10-20,0 days 00:15:18,96300,1.0,1.0,0.9989615784008308,1.0,0.8140355378792739,1.0004155412424682,1.0002077274615704,1.0008834381333471,1.003246922369038,1.002324532491413,0.8840864440078586,0.6944900505680698,0.7831206339019032,0.7653530484954792,0.6746674511499651,80.66591747128722,80.54912374410658
2,263750,2021-10-20,0 days 00:15:19,96300,0.9989615784008308,1.0,0.9989615784008308,1.0,1.4644602048857367,1.0002077274615704,1.000311623558741,1.000675429937133,1.003072756627259,1.0023853927223838,1.1506408271933626,1.017754849450706,1.1096117791762696,1.1226798362859258,0.9817238628699821,80.65944049092867,80.62288699486743
3,263750,2021-10-20,0 days 00:15:20,96100,1.0,1.0020811654526536,0.9989594172736732,0.9979231568016614,2.74219758932415,0.9983378350301267,0.9985453034081463,0.9985453034081463,1.0008505320164554,1.0003816926333322,2.092115310403718,2.4212261730553606,2.685507712251598,3.0012190740926146,2.638188093183779,80.25652765621601,80.52729520614413
4,263750,2021-10-20,0 days 00:15:30,95800,0.9968782518210197,1.0,1.0,0.9968782518210197,4.311100645591727,0.9962562396006656,0.9958419958419958,0.9955315390210953,0.9976222295503064,0.9973539235674315,3.459571305295381,5.561298880136085,7.524960696536157,10.755669787650694,10.507998850502785,83.01519283209973,81.31038699308162
5,263750,2021-10-21,0 days 00:09:01,96600,1.0041753653444676,1.0,0.994824016563147,1.0083507306889352,0.29256069695673154,1.0039492828933694,1.0038449547958017,1.003584229390681,1.0057261842790213,1.0057349100720985,0.8775750393219154,1.433935240338924,1.9986349269032897,3.0200514501180535,3.0054017742508026,561.3418530351438,241.53785784115334
6,263750,2021-10-21,0 days 00:09:02,96300,1.0,1.0062305295950156,1.0,0.9968944099378882,0.8620303383897316,1.0008314279775514,1.0006234413965087,1.0003635797018646,1.002481045161962,1.0026898047722341,0.6774714189643578,1.152645966040766,1.6078525257361742,2.533155841790724,2.5375276123538475,177.14086795080064,273.8326379393482
7,263750,2021-10-21,0 days 00:09:03,95900,1.0010384215991692,1.005213764337852,0.9989572471324296,0.995846313603323,1.1235583951486274,0.9975036405242355,0.9967778817170773,0.9963636363636363,0.998317053281746,0.9986289244867144,0.6877355864196166,1.1672094632220178,1.6895571402400549,2.7501807595287144,2.793216587242682,138.6758227520083,292.38618124598435
8,263750,2021-10-21,0 days 00:09:04,96600,1.0,1.0,0.9906832298136646,1.0072992700729928,0.6683212054037556,1.0037406483790523,1.0036363636363637,1.0034799771464187,1.0054819235306365,1.005953104118576,0.4693302469553603,0.736331280938568,1.0922957770514183,1.803350100451,1.8418419747839638,126.47292993630572,147.42987354637168
9,263750,2021-10-21,0 days 00:09:05,96500,0.9989648033126294,1.0031088082901554,0.9989637305699481,0.9989648033126294,0.5071746184352842,1.0012450715916166,1.002389113950348,1.0022850020772747,1.0043365134431916,1.0049727928350127,0.4312645877019797,0.3753537675015965,0.5528373490740413,0.9132826555212029,0.9300043302651746,123.93822393822393,129.69565887551278
10,263750,2021-10-21,0 days 00:09:06,96900,1.0,1.0020639834881322,0.9948400412796697,1.0041450777202072,4.880858727074546,1.004769805060141,1.0059171597633136,1.0061260512927006,1.0083246618106139,1.0091559991321328,1.817336434250786,1.585538013901611,2.4164038891078703,4.173072014068128,4.382159082729699,202.53336733826407,150.98150707093137
