,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,051910,2021-08-31,0 days 00:15:17,757000,1.0013210039630118,1.0026420079260239,1.0,1.0,1.151261821411777,1.0,1.0010579211848718,1.001455218944305,1.0026932756413087,1.003368862870713,1.1199904624245403,1.6890856912683578,2.1054460371628503,2.165505942750592,2.448560651228057,64.68919099653351,64.12943319522806
1,051910,2021-08-31,0 days 00:15:18,756000,1.0013210039630118,1.0026455026455026,1.0,0.9986789960369881,0.762247600815269,0.9986789960369881,0.999735519703782,1.0001322926313005,1.0013245033112583,1.002010205659502,0.7700108031329086,1.1955016539749757,1.5350912542947475,1.6107703796251047,1.8491617963607265,64.40284981067063,64.39367257021313
2,051910,2021-08-31,0 days 00:15:19,756000,1.0,1.0013227513227514,1.0,1.0,1.1240493859236045,0.9989429175475687,0.9996033320111067,1.0000661419406045,1.0012802966756433,1.001977004892811,1.046339497153222,1.2509419698388937,1.6145464440513908,1.7757329803535271,2.068331006464686,65.07134182819928,64.72112754513438
3,051910,2021-08-31,0 days 00:15:20,758000,1.0013227513227514,1.0,0.9986807387862797,1.0026455026455026,0.3756976313039626,1.001585623678647,1.0018503832936823,1.002512895119693,1.003862708310341,1.0046055465359,0.4224883818402559,0.4610386310426375,0.6010070450011921,0.6650901818640598,0.7992567451800568,65.12090214488235,64.86503126125065
4,051910,2021-08-31,0 days 00:15:30,758000,1.0,1.0,1.0,1.0,102.25907459625736,1.0013210039630118,1.001585623678647,1.0023140495867768,1.0037740846189498,1.0045833563421505,4.589917827082832,8.319603850087953,15.16315891153714,32.00498151488116,48.72413692546582,102.03046955725823,77.40757117677985
5,051910,2021-09-01,0 days 00:09:01,763000,1.0065963060686016,1.0,0.9960681520314548,1.0065963060686016,0.1698138677728069,1.00633078343445,1.0071277719112988,1.0084588950568332,1.010194624652456,1.011120559230506,0.6909863990508703,1.2446030482815602,2.2908587697906904,4.99356769109781,7.766860088736593,661.3852813852814,276.17888436247387
6,051910,2021-09-01,0 days 00:09:02,764000,1.0,1.0013089005235603,0.9973821989528796,1.001310615989515,0.2907128485154464,1.005527770465912,1.0073839662447257,1.0091803711775973,1.0112954465231203,1.012345133720545,0.1966832660499184,0.35127846066537977,0.6483981957065719,1.42363954017316,2.2183307619030814,442.3223652837387,401.91270540875934
7,051910,2021-09-01,0 days 00:09:03,763000,1.0,1.0026212319790302,1.0,0.9986910994764397,0.8012532276451456,1.0023646873357857,1.005270092226614,1.0073272163179088,1.009771268500342,1.0109307717787346,0.1559126599791434,0.2839801858886727,0.5090042349815573,1.1277995845703763,1.7524806549589913,343.319036621577,482.34222776353226
8,051910,2021-09-01,0 days 00:09:04,762000,1.0,1.0039370078740157,0.9973753280839895,0.9986893840104849,1.2768106114378421,1.0,1.0034237555965235,1.0056750692886367,1.0082699305325835,1.0095166596745346,0.1928785513398693,0.35442709070914974,0.6454452802912137,1.4107735392096086,2.2090213817615387,252.12439772229524,345.9219332092036
9,051910,2021-09-01,0 days 00:09:05,765000,1.0,1.0013071895424837,0.996078431372549,1.0039370078740157,0.98285356913295,1.0020958868221117,1.0063141278610892,1.0090351513552727,1.0119940029985006,1.0133680689708462,0.6915806509972277,0.34275721222772365,0.6180167120999689,1.362947045354077,2.137609742682629,233.31547937868237,276.2529712408514
