,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-09-24,0 days 00:15:17,77400,1.001293661060802,1.0,0.9987080103359173,1.001293661060802,1.124610362377158,1.000517063081696,0.9998708177238083,0.9998062391009495,0.9998492905892737,1.000872854233343,0.7542766914046523,0.8335937880705009,0.7751114965191211,0.9214441606686788,0.9556235865730728,88.78137914125219,89.00002174087099
1,005930,2021-09-24,0 days 00:15:18,77300,1.0,1.001293661060802,1.0,0.9987080103359173,2.4677095039635546,0.9994828032066201,0.9988370590515571,0.9985789949618912,0.998557495640192,0.9995689655172414,1.9247519942266285,1.8165862757449422,1.7850333876975504,2.201902642335632,2.31732313507662,88.2088052082156,88.65850080447115
2,005930,2021-09-24,0 days 00:15:19,77300,1.001293661060802,1.001293661060802,1.0,1.0,1.2835104916526268,0.9994828032066201,0.9990952565593899,0.9986434984820102,0.998557495640192,0.9995581944160083,1.885241672730807,1.9527671837254643,2.108667487874381,2.7219603333378566,3.0207186183999095,87.17721302001114,88.05579912315962
3,005930,2021-09-24,0 days 00:15:20,77300,1.0,1.001293661060802,1.0,1.0,0.7141477447203911,0.9997413347128815,0.999224405377456,0.9987725305252277,0.998557495640192,0.9995474235469063,1.155681983788051,1.3503778761913932,1.4333993703305519,1.893146144316029,2.1252382698099086,86.67762723118949,87.35454848647207
4,005930,2021-09-24,0 days 00:15:30,77300,1.0,1.0,1.0,1.0,10.64301850977177,0.9997413347128815,0.9993535875888817,0.9988370590515571,0.998557495640192,0.9995474235469063,3.65078158076946,6.057599409996357,8.765663948277856,15.118469105683381,19.044027028493254,96.59520354213879,90.15001459777979
5,005930,2021-09-28,0 days 00:09:01,77400,1.0051746442432083,1.0051679586563307,0.9987080103359173,1.001293661060802,1.1427417101121926,1.001034661148474,1.0007757951900698,1.0001938360147316,0.9998277643816742,1.000818930218525,2.3125189093602088,4.16128396116509,6.722435126987567,13.453264241213427,18.438655331334523,223.1326299328403,135.46848690205618
6,005930,2021-09-28,0 days 00:09:02,77300,1.0,1.001293661060802,1.0,0.9987080103359173,0.12504607121529088,0.9997413347128815,0.9996120522436311,0.9989661411217369,0.998557495640192,0.9995151123323097,0.2845203481405116,0.5144849174043308,0.8113448189034514,1.640713396426961,2.2662045632573347,246.42482412994684,188.7175525349753
7,005930,2021-09-28,0 days 00:09:03,77400,1.0,1.0,0.9987080103359173,1.001293661060802,0.610973324797581,1.0007757951900698,1.0007757951900698,1.0002584647195658,0.9998277643816742,1.0007973622395105,0.17695332520968185,0.3100504682664429,0.48626000852985457,0.988137166851418,1.370406913381554,216.0398852863496,228.53244644971224
8,005930,2021-09-28,0 days 00:09:04,77200,0.9987080103359173,1.0025906735751295,1.0,0.9974160206718347,3.068819504054553,0.9984480082772892,0.9984480082772892,0.9978672526336199,0.9972657006911102,0.9982220785518021,0.5072654698592944,0.8791970305269495,1.3959882222819326,2.893640040298971,4.068704605535565,139.241860276334,200.56885656421014
9,005930,2021-09-28,0 days 00:09:05,77200,1.0,1.0012953367875648,1.0,1.0,0.20589926618579127,0.9987063389391979,0.9985771569007891,0.9979317476732161,0.9972871721999742,0.9982220785518021,0.16263070632731005,0.17994957440472553,0.3032808392908931,0.591253894578703,0.8324622189968544,135.07273403753314,163.45149320007224
