,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-10-26,0 days 00:15:17,71400,0.9986013986013986,1.0014005602240896,1.0,0.9986013986013986,0.6918125957977836,0.9991603694374476,0.9993002099370188,0.9995100440960314,1.0011451006052676,1.0036312521963218,0.5797451519767204,0.6209076128672534,0.6344995319240255,0.5057105306081169,0.3742555042443661,164.71306482282176,165.0403309837388
1,005930,2021-10-26,0 days 00:15:18,71400,1.0,1.0014005602240896,0.9985994397759104,1.0,12.71184745845792,0.9994400895856663,0.9994400895856663,0.9995100440960314,1.0010983104713387,1.0035254570796097,3.2276960070494582,4.649601384977881,6.168592163382975,5.84397155875432,4.580557620543163,157.4854330086895,162.39843971282951
2,005930,2021-10-26,0 days 00:15:19,71300,1.0,1.0014025245441796,1.0,0.9985994397759104,0.2892381419510871,0.9985994397759104,0.998180036399272,0.998180036399272,0.9996728513342993,1.002049540317386,0.8297382514937841,1.2487572260686524,1.684054785540048,1.649794923198107,1.3883931061408892,155.22223232254723,159.14024338468604
3,005930,2021-10-26,0 days 00:15:20,71300,1.0014025245441796,1.0014025245441796,1.0,1.0,0.4996733742704248,0.9988792378817596,0.9983197983758051,0.9982499124956248,0.9996494917630564,1.0019673974142778,0.44437915536161693,0.6100684191010948,0.8402285283861444,0.8167902826592149,0.6902750652263177,154.4114746930887,155.70638000810837
4,005930,2021-10-26,0 days 00:15:30,71100,0.9971949509116409,1.0,1.0,0.9971949509116409,49.12293424261343,0.9971949509116409,0.9959378064154644,0.9956588713065397,0.9968687199140067,0.999110028572767,4.121895756819404,7.616017709870159,13.66279155193425,24.097136803672857,26.47969456707708,190.4096710027405,166.68112600612537
5,005930,2021-10-27,0 days 00:09:01,70900,0.9985935302390999,1.001410437235543,0.997179125528914,0.9971870604781997,0.23855297274391363,0.9957865168539326,0.9939716809196691,0.9932058555718989,0.9941342805730178,0.9962762593971756,0.8280177493887835,1.5530072257941694,2.827979124884198,5.27733193440379,6.004630664167613,305.0484103365158,216.62318534411486
6,005930,2021-10-27,0 days 00:09:02,70800,1.0,1.0014124293785311,0.998587570621469,0.998589562764457,0.3875250222673134,0.996060776589758,0.9935447656469267,0.9922219886483078,0.9928017201084417,0.9948594245834261,0.3320361498816913,0.5740891073893949,1.0467077250014436,1.9834278130375893,2.360789711365549,207.35068689139672,234.26958941021755
7,005930,2021-10-27,0 days 00:09:03,70900,1.0014124293785311,1.001410437235543,0.998589562764457,1.0014124293785311,1.0076272998817892,0.9985915492957746,0.9957865168539326,0.9940413599719593,0.9942736940516537,0.9962529274004683,0.3224298668330317,0.5511824081440321,1.0081762738040625,1.937261248878608,2.334790918105058,176.05643128167256,229.48517616986155
8,005930,2021-10-27,0 days 00:09:04,70800,1.0,1.0014124293785311,0.998587570621469,0.998589562764457,0.9640600200813282,0.998589562764457,0.9952206915940399,0.9930570166210814,0.9929641663355228,0.9948361260406787,0.2965833295065782,0.5152176017110309,0.933468252674651,1.8156800163054387,2.2124772364361007,139.9809851997829,174.46270112428388
9,005930,2021-10-27,0 days 00:09:05,70700,1.0,1.002828854314003,1.0,0.998587570621469,0.4753463796761559,0.9983055634001694,0.9949338587109485,0.9921414538310412,0.9916543937162494,0.9934309902694348,0.3834383993408582,0.2412158675336539,0.4368064992648955,0.8523216024743323,1.0437147134808349,120.053726340694,145.36371427404964
10,005930,2021-10-27,0 days 00:09:06,70700,1.0014144271570014,1.0014144271570014,0.9985855728429985,1.0,1.9124860674969335,0.9988697372139023,0.9959149175940273,0.9926986801460264,0.9917703170298325,0.9934426229508196,1.021189829599235,0.4436339517849085,0.8088304497152705,1.5934909198003275,1.9740378837806696,92.67423433152946,117.56964862400196
