,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-07-20,0 days 00:15:17,438000,1.0,1.0011415525114156,1.0,1.0,0.5548617603846667,0.999315537303217,0.9992015512718148,0.9977220956719818,0.9976842185186591,1.0000951384264105,0.8229659858555043,0.4396142231087818,0.3952295129439033,0.5277649338732273,0.5816832098350915,74.01008480403392,73.94024697978638
1,035420,2021-07-20,0 days 00:15:18,438500,1.0,1.001140250855188,0.9988597491448119,1.0011415525114156,5.86209905518445,1.000456308464522,1.0003421923120794,0.9990317252377969,0.998804168327544,1.0011891737620702,2.5774610247346086,2.1126754453978895,2.253229705191816,2.9664912460128114,3.320247963520975,74.95984842062818,74.28164698729502
2,035420,2021-07-20,0 days 00:15:19,439000,1.001140250855188,1.0,0.9988610478359908,1.001140250855188,0.15830428957863885,1.001368613138686,1.001368613138686,1.0002278423331055,0.9999430556346449,1.0022831050228311,0.4316167188676446,0.33151243883772324,0.35786725458343005,0.4742665433025863,0.5243066953046407,74.95656712010822,74.64216678158999
3,035420,2021-07-20,0 days 00:15:20,438500,1.0,1.001140250855188,0.9988597491448119,0.9988610478359908,3.67176810090464,1.000228102189781,1.000228102189781,0.999259385859967,0.9988231274439087,1.0011034587724972,1.3105596100297894,1.8860580502355886,1.273030903103126,1.7014479107714344,1.8987305160304575,74.8157096943311,74.91070841168907
4,035420,2021-07-20,0 days 00:15:30,439000,1.001140250855188,1.0,1.0,1.001140250855188,7.644439734725055,1.0009119927040584,1.001140250855188,1.0004557885141294,0.9999430556346449,1.0021973004594356,3.4967817928730063,5.996061565911973,6.6161827692364135,10.73077106633079,12.989834435371874,79.01666248774816,76.26297976739572
5,035420,2021-07-21,0 days 00:09:01,443500,1.0091116173120729,1.0011273957158964,0.9977452085682075,1.010250569476082,0.8256055467248262,1.0086422560836934,1.010250569476082,1.010250569476082,1.0100204964700523,1.012325952978772,1.8619038339696885,3.3693368785298747,4.33356920369801,7.747092028042272,9.869258587305975,1468.2879377431907,540.7067699750899
6,035420,2021-07-21,0 days 00:09:02,444000,1.0,1.0011261261261262,0.9977477477477478,1.0011273957158964,0.40218162382100386,1.0072595281306715,1.010123990444773,1.010928961748634,1.0109481433694476,1.01331304678585,0.7143513955348253,1.202763563508944,1.6188386734148785,2.97294604412907,3.8525157775003867,963.8888888888889,837.0644963732758
7,035420,2021-07-21,0 days 00:09:03,442500,1.0,1.0045197740112994,0.9988700564971752,0.9966216216216216,0.7150237616459898,1.0022650056625142,1.0057961131946813,1.0072269959597109,1.0073798637855476,1.0097648636056784,0.469972308163718,0.8079327378551622,1.1052449728898373,2.061605586422008,2.740960099542762,414.4125425009444,948.8631230443411
8,035420,2021-07-21,0 days 00:09:04,443500,1.0,1.0011273957158964,0.9966178128523112,1.0022598870056496,0.4544264687994161,1.0022598870056496,1.0069247360653877,1.0091012514220705,1.00948406676783,1.0118928785329264,0.21552392556490918,0.359387752510531,0.49537909262182395,0.9275773403212494,1.2373398526831265,396.715760961571,591.6723974504679
9,035420,2021-07-21,0 days 00:09:05,442500,1.0011273957158964,1.0033898305084745,0.9988700564971752,0.9977452085682075,2.5480106214398903,0.9984205776173285,1.003628940802903,1.0064252004321375,1.0070741745215923,1.0094865116632763,0.7731298285283588,0.8569984993685248,1.3300741094306687,2.2835631699703587,3.1027918616264403,228.54438765852737,346.557563707014
