,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-08-26,0 days 00:15:17,103500,1.0,1.0048309178743962,1.0,1.0,1.5747471299473599,0.9980713596914176,0.9985528219971056,0.999275887038378,0.9985528219971056,0.9966697428078483,1.4128031050334295,1.292947292026835,1.5728369275381044,1.0744093743398733,1.3667162422423926,66.99136888331121,67.11346636540921
1,000660,2021-08-26,0 days 00:15:18,104000,1.0,1.0,0.9951923076923077,1.0048309178743962,0.6622324647469539,1.0028929604628736,1.0028929604628736,1.0038610038610039,1.0033767486734202,1.0014845724832484,0.9402781017546588,0.8714660405090733,1.0335301716348084,0.7092235554199776,0.903140164798782,66.91569506034186,67.00321891899405
2,000660,2021-08-26,0 days 00:15:19,104000,1.0,1.0,0.9951923076923077,1.0,0.9397546773248803,1.001926782273603,1.002409638554217,1.0036188178528347,1.0033767486734202,1.001524757242597,0.8984553860546627,0.8315054106004783,0.955227801053309,0.6643006063046591,0.8458172047748588,66.93673837586024,66.94793410650455
3,000660,2021-08-26,0 days 00:15:20,104000,1.0,1.0,0.9951923076923077,1.0,2.4416579588993383,1.001926782273603,1.001926782273603,1.0033767486734202,1.0033767486734202,1.001524757242597,1.7115225470190027,1.9444476886781432,2.2222945245192385,1.5844700757140913,2.0415086839608447,67.43234096552467,67.0949248005757
4,000660,2021-08-26,0 days 00:15:30,104000,1.0,1.0,1.0,1.0,15.087686763270515,1.0009624639076036,1.0014443909484834,1.0031347962382444,1.0032960848942842,1.001524757242597,4.288429708326967,7.712461922787453,12.669156329584968,17.220386632591065,24.60952863033529,76.38632540844789,70.2518015832777
5,000660,2021-08-27,0 days 00:09:01,102500,0.9951923076923077,1.0097560975609756,0.9951219512195122,0.9855769230769231,1.220178459728623,0.9884281581485053,0.9884281581485053,0.9891435464414958,0.9889844817882125,0.9872381411028173,2.6044495164742067,4.886860080231127,8.776158186630589,15.627213325281739,24.09312071572364,22.683536748512978,55.50073437416194
6,000660,2021-08-27,0 days 00:09:02,102500,1.0,1.0048780487804878,0.9951219512195122,1.0,0.6153005076705231,0.9912959381044487,0.9898599710284887,0.9896210475500845,0.9891435464414958,0.9873570138470801,1.2250057202394493,2.3330678160764897,4.2828568711472705,8.306838634062617,13.21672691806783,71.19461014060504,56.75482409918873
7,000660,2021-08-27,0 days 00:09:03,103000,1.0,1.0,0.9951456310679612,1.0048780487804878,0.06200607540098906,0.998062015503876,0.9951690821256038,0.9946885562530179,0.9941285289149844,0.9922928709055877,0.07547976354208571,0.14390980427749736,0.2640665641157225,0.5120672356120158,0.8157562244950829,72.15512204480645,55.34442297797492
8,000660,2021-08-27,0 days 00:09:04,102500,0.9951456310679612,1.0097560975609756,1.0,0.9951456310679612,3.0379800959924745,0.9961127308066083,0.9917755200774069,0.9903381642512077,0.9894618292977234,0.9876344949413843,0.22385112466680288,0.42184529261769255,0.7735901442111395,1.5221875438247094,2.4361510413645644,75.09129117428841,72.8136744532334
9,000660,2021-08-27,0 days 00:09:05,102500,1.0,1.0048780487804878,1.0,1.0,0.2506122448979592,0.9990253411306043,0.9927360774818402,0.9908168197196714,0.9897006758931445,0.9877931256023128,0.08075898753283696,0.10547594048541087,0.19262403870871253,0.3809885854270689,0.6084626835994472,73.37896224510398,73.54179182139971
