,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-11-04,0 days 00:15:17,26000,1.0,1.0,0.9961538461538462,1.0,2.2920010380484688,1.001155179052753,1.0001923446816696,0.998272221155692,0.9862182323934758,0.9778878249831533,0.8545668496641737,0.9469198538080544,0.9142112996151952,0.8379004378314493,1.1224817379987106,127.44695762522709,127.57172639472628
1,034020,2021-11-04,0 days 00:15:18,26100,1.0,1.0,0.9942528735632183,1.0038461538461538,1.9838436448040553,1.0042323970757985,1.0034602076124568,1.00240038406145,0.9904183663789015,0.9818027930596699,1.3738793078489466,1.7866732137856598,1.7437063405485063,1.6300413397613123,2.189910815185975,127.93035291729899,127.67005285038725
2,034020,2021-11-04,0 days 00:15:19,26100,0.9961685823754789,1.0019157088122606,0.9942528735632183,1.0,0.8610125737566732,1.0023041474654377,1.0032673457620604,1.0024966391396197,0.9907943437411028,0.981941309255079,1.1377674537871532,1.4775136804380755,1.454636618061465,1.3809361690741642,1.8620271327647413,127.9660793995019,127.78112998067617
3,034020,2021-11-04,0 days 00:15:20,26200,1.0,1.0,0.9942748091603053,1.003831417624521,0.7930506123864204,1.0046012269938651,1.0067243035542748,1.0061443932411673,0.9949367088607596,0.9858117112173709,1.0447681487502267,1.0677374831419175,1.1508346115739414,1.079767865685569,1.468788660037208,128.1274179238053,128.00795008020225
4,034020,2021-11-04,0 days 00:15:30,26250,1.001908396946565,1.0,1.0,1.001908396946565,3.2798307738303816,1.0045924225028702,1.0078709925129583,1.007967745032159,0.9971509971509972,0.9877549740518335,2.1177963695180337,2.640576507520423,3.2888489589553918,3.3669355637135516,4.6787636176111835,129.69170370926128,128.59506701085635
5,034020,2021-11-05,0 days 00:09:01,26350,1.0133333333333334,1.0094876660341556,1.0,1.0038095238095237,2.284647443625678,1.0057251908396947,1.0101590952654782,1.0114192495921697,1.0012349197302175,0.9915800366903429,2.584141544492634,3.982011141345572,5.519600189963995,6.836516562552398,9.913300398750685,164.37206269864987,140.73039477723904
6,034020,2021-11-05,0 days 00:09:02,26350,1.0018975332068312,1.0018975332068312,0.9905123339658444,1.0,0.435944441465115,1.0038095238095237,1.0088055130168454,1.010934202954153,1.0014886136889114,0.9916422310382137,1.0019958426518674,1.5102035478039202,2.1742727082483673,2.8489368061174654,4.189199844120994,117.99232972843232,137.35203204544806
7,034020,2021-11-05,0 days 00:09:03,26300,1.0,1.0019011406844107,0.9942965779467681,0.9981024667931688,0.5211094621564915,1.00038037276531,1.0051595643034588,1.0085322596107755,0.9998732733493855,0.9899002571984192,0.5083854664715755,0.7639238038245241,1.099221060895837,1.4543833868567175,2.181685962421818,112.80501009372853,131.7231341736038
8,034020,2021-11-05,0 days 00:09:04,26050,1.0,1.0095969289827256,1.0,0.9904942965779467,1.423286548470679,0.992003046458492,0.9954145968666412,0.9988496932515337,0.9907768375011885,0.9806904989725651,0.6669011629244603,1.055672439586053,1.4749217334669593,2.01847793380174,3.037638514999099,95.57027516668397,108.78920499628184
9,034020,2021-11-05,0 days 00:09:05,25950,1.0,1.0057803468208093,0.9980732177263969,0.9961612284069098,1.1100758571915723,0.9904580152671756,0.9917829161093064,0.9951107276387691,0.9874429223744292,0.977155767541107,0.7651769192439875,1.0622964574711662,1.5999337545896317,2.177910560905452,3.2931811246272664,80.33390900853425,96.23639808964914
10,034020,2021-11-05,0 days 00:09:06,26100,1.0,1.0,0.9942528735632183,1.0057803468208093,0.5798195579312752,0.9980879541108987,0.997134670487106,1.0005750431282345,0.9936232987532121,0.9829891406691356,0.6698210465239269,0.5965890607956726,0.9190688735152029,1.2477836918389658,1.8822523891654455,88.63633708168992,88.18017375230295
11,034020,2021-11-05,0 days 00:09:07,25900,0.9980842911877394,1.0096525096525097,1.0,0.9923371647509579,1.8360655061803728,0.9938603223330775,0.9902504301280826,0.9930029713409374,0.9866040251412608,0.9757016387266906,1.2739854058533933,1.039739315117316,1.6024904430847948,2.2114034925095245,3.366350561071971,77.48430546793746,82.15151718605411
