,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,042110,2021-07-15,0 days 00:15:17,2535,1.0,1.0019723865877712,0.9980276134122288,1.0019762845849802,0.22683600220872446,0.9996056782334385,0.9984245766049625,0.9998028002366397,1.0027028808754697,1.0031327287716405,0.41577264078377396,0.439574550046012,0.346289693076735,0.526880571172057,0.4339734594452788,90.90045633278899,91.21653894840563
1,042110,2021-07-15,0 days 00:15:18,2535,1.0,1.0,0.9980276134122288,1.0,1.2327166504381695,0.9996056782334385,0.9986212330116211,0.9993101409283532,1.002669830910709,1.0032319767825342,0.5697569756975698,0.5913677130044842,0.42450101850066646,0.6501003479012525,0.5666986224210028,90.8156730956629,90.90276826981346
2,042110,2021-07-15,0 days 00:15:19,2540,0.9980276134122288,1.0,0.9960629921259843,1.0019723865877712,1.09478672985782,1.001577287066246,1.0007880220646177,1.0006894513936768,1.0045150446560986,1.0052107380779631,0.6739933865006807,0.6533267340733933,0.4562962962962963,0.7153456084437619,0.633656727364164,90.89627515893945,90.87080152913047
3,042110,2021-07-15,0 days 00:15:20,2535,0.9980314960629921,1.0019723865877712,1.0,0.9980314960629921,2.788239538239538,1.0,0.9992116673236106,0.9984245766049625,1.0024715768660406,1.0032319767825342,1.6007373042829924,1.6590109040954752,1.2276048284625158,1.9400100401606426,1.7729334605157772,91.07076435919784,90.92757087126677
4,042110,2021-07-15,0 days 00:15:30,2545,1.0039447731755424,1.0,1.0,1.0039447731755424,4.24492172337948,1.0027580772261624,1.0029556650246305,1.0019685039370079,1.0062934528320537,1.0072227169288612,3.425025054284282,4.293865905848787,4.17552768391781,7.265674308049473,7.2899303980402586,93.56541167401217,91.84415039738319
5,042110,2021-07-16,0 days 00:09:01,2630,1.0392927308447937,1.005703422053232,0.9790874524714829,1.0333988212180747,4.34798378493706,1.0285490809542432,1.032790104064402,1.0333988212180747,1.039149188370485,1.040571061178061,3.7839995755855593,6.691166813636279,9.600218044530884,20.761304594606393,25.259122633574833,292.46550038031074,159.0338921378403
6,042110,2021-07-16,0 days 00:09:02,2610,0.9980988593155894,1.0076628352490422,0.9904214559386973,0.9923954372623575,0.5203045151521525,1.0147744945567652,1.0219263899765074,1.0239309533150256,1.0306360854256476,1.032487761459724,1.4263449993466213,2.628237360396026,4.02691008721364,9.182359333021301,12.125860759183473,183.44881284772484,189.8265749673493
7,042110,2021-07-16,0 days 00:09:03,2590,1.0019157088122606,1.0096525096525097,0.9980694980694981,0.9923371647509579,0.4991040513048516,1.003098373353989,1.0121141070730755,1.0154871593805137,1.0222339165899224,1.0244071260238303,0.6290349420462611,1.1759458833164562,2.004360952700436,4.276643641890982,5.860638771921035,139.27481255371487,205.06304192725023
8,042110,2021-07-16,0 days 00:09:04,2565,1.0,1.0155945419103314,1.0,0.9903474903474904,1.3815089755702523,0.991112828438949,1.0013663868826859,1.0052910052910053,1.0120339317419609,1.0144354360292664,0.7572771286859145,1.4135616627537633,2.491219786451577,5.3897487564197535,7.668236184311566,110.77142939735354,144.49835159959784
9,042110,2021-07-16,0 days 00:09:05,2585,1.0,1.0038684719535784,0.9864603481624759,1.0077972709551657,0.7030950799171519,0.9957627118644068,1.0070120763537203,1.0123360093988643,1.0195227765726682,1.0221936631901538,0.5274831272245384,0.9250651707808667,1.6331300789946057,3.6165515300550113,5.24101869451545,111.96976258013873,120.67200151040247
10,042110,2021-07-16,0 days 00:09:06,2575,1.001934235976789,1.0058252427184466,1.0,0.9961315280464217,0.27857599421949253,0.9961315280464217,1.001555814858032,1.0078277886497065,1.015311822304002,1.0180883661164377,0.24043789247456263,0.25252677932625933,0.45186228658364797,1.003115555763111,1.4591311541629417,110.769972874603,111.17038828403184
11,042110,2021-07-16,0 days 00:09:07,2565,1.0,1.0058479532163742,0.9980506822612085,0.996116504854369,1.5346169193934558,0.9957298136645962,0.9965034965034965,1.0034229828850856,1.0112359550561798,1.0140176909519183,0.5140930266754895,0.3753791492902618,0.6797388508997714,1.5147332747995765,2.21771301498971,104.07022321843354,108.93665289105853
12,042110,2021-07-16,0 days 00:09:08,2570,0.9980506822612085,1.0019455252918288,0.9961089494163424,1.0019493177387915,0.7465383865305857,0.9992223950233281,0.9972836631742336,1.0048875855327468,1.0130074891604257,1.015910663109003,0.46287040918324573,0.27440138968868205,0.49828611099058445,1.118920182914155,1.640967995837089,103.00185857997772,105.94735155767152
13,042110,2021-07-16,0 days 00:09:09,2615,0.9980544747081712,1.0,0.9808795411089866,1.017509727626459,3.0326541274817136,1.0127807900852053,1.011605415860735,1.0210855134713002,1.0302373682655372,1.0334436595366299,1.6168373552706103,0.7815596184098615,1.415165066020313,3.255661050538918,4.795813801373597,118.65421819416196,108.57543333085783
14,042110,2021-07-16,0 days 00:09:10,2615,0.9980879541108987,1.0038240917782026,0.9923518164435946,1.0,1.3569644241536738,1.010432766615147,1.0088734567901234,1.0195925528803977,1.0296964725184576,1.0332054722354838,1.9860561284954235,1.0272378108025275,1.7618571843986965,4.122095457400042,6.195396397085332,119.22249384503263,113.62619020639086
15,042110,2021-07-16,0 days 00:09:11,2620,1.0,1.0114503816793894,0.9961832061068703,1.0019120458891013,1.7873420935694788,1.0088563727377744,1.0111925897336935,1.0199513381995133,1.031090121999213,1.0349084086308202,2.183527124769286,2.101852819540453,2.7466142065130796,6.5717145835818656,10.16738403637571,129.13272198122016,122.33647800680501
16,042110,2021-07-16,0 days 00:09:12,2615,0.9980916030534351,1.0019120458891013,0.994263862332696,0.9980916030534351,0.27250556423734434,1.0030686612965094,1.0090681072737797,1.0164221164123992,1.0285826668414841,1.0326444649203632,0.5724275823651123,0.6564024764093774,0.7271808237570588,1.7501343254833184,2.7155743224975546,122.6228074935017,123.65934110658492
17,042110,2021-07-16,0 days 00:09:13,2610,1.0019120458891013,1.003831417624521,0.9923371647509579,0.9980879541108987,1.247328177947693,0.9980879541108987,1.006362058993638,1.0131004366812226,1.0260778403878916,1.0303817873768362,0.6576554289614858,0.8386814085617889,0.8735270583152559,2.113356151779471,3.353050749475922,118.12980779327897,123.29511242266703
18,042110,2021-07-16,0 days 00:09:14,2595,1.0,1.0057803468208093,1.0,0.9942528735632183,0.27160321827870854,0.9938720796629644,0.9994222992489891,1.0062039550213262,1.0197799318836784,1.0242241847155755,0.20386501720225458,0.260841932732351,0.2359437523165483,0.5689057064447528,0.9078032898847104,116.64309879321881,119.13190469333324
19,042110,2021-07-16,0 days 00:09:15,2605,1.001926782273603,1.0019193857965452,0.9942418426103646,1.0038535645472062,2.852269812772506,0.9984668455346877,1.0025014431402732,1.0086148485141806,1.0232070963307258,1.0278837301065369,0.6689846424081282,0.7798354919463981,0.6598120416735885,1.5827019026531357,2.5387536989248742,116.43300593783754,117.06863750811186
20,042110,2021-07-16,0 days 00:09:16,2625,0.9961612284069098,1.0019047619047619,0.9885714285714285,1.0076775431861804,0.7141444114737884,1.0057471264367817,1.0082581140772038,1.0145907817180404,1.030421982335623,1.0354348826507134,0.8132878662201879,0.545703154524279,0.461729421442919,1.110590604308398,1.7902625451656016,119.65725158683126,117.57778543929595
21,042110,2021-07-16,0 days 00:09:17,2635,0.9980952380952381,1.0018975332068312,0.9943074003795066,1.0038095238095237,2.2963359355326114,1.0080336648814079,1.0093851752537828,1.016491464943582,1.033637344316956,1.0389866430085268,1.6413914139141392,1.1684488381181808,1.0104367940274113,2.450299835639015,3.984459062118235,125.66273353767201,120.58433035411367
22,042110,2021-07-16,0 days 00:09:18,2625,1.0,1.0057142857142858,0.9980952380952381,0.9962049335863378,0.6221521590130226,1.0030569354222392,1.003440366972477,1.0109763142692085,1.0291090855630698,1.0346866377611352,1.0796730483766603,0.7017549284885969,0.6117651499017369,1.4896252032182329,2.437979756019388,123.54697810063455,122.95565440837935
23,042110,2021-07-16,0 days 00:09:19,2640,0.9980952380952381,1.0075757575757576,0.9924242424242424,1.0057142857142858,4.237650376768166,1.0053313023610053,1.0082108077143404,1.01470164312482,1.0342125881431183,1.0402062024921606,2.4854103453444916,2.499655587411915,2.316330291140064,5.720543153670134,9.524477671563247,135.9833549123053,128.39768885020402
24,042110,2021-07-16,0 days 00:09:20,2670,1.0,1.0018726591760299,0.9868913857677902,1.0113636363636365,0.737472053241824,1.0117468738158393,1.017530487804878,1.0237730061349692,1.0450097847358122,1.0515260912372826,1.4644456008193742,1.7366231362014628,1.6332654715625403,3.9550284836334133,6.65745136739239,141.20112046773926,133.57715116022644
25,042110,2021-07-16,0 days 00:09:21,2685,0.99812734082397,1.0037243947858474,0.9888268156424581,1.0056179775280898,2.037563981443619,1.012825348924934,1.020718494582779,1.028440103418558,1.049819165227591,1.0568612336608008,1.9487584759705896,3.0849667063045603,3.320812473212675,7.121295252864084,12.230143571716738,146.4765321635109,141.22033584785189
26,042110,2021-07-16,0 days 00:09:22,2680,0.9981378026070763,1.0037313432835822,0.9925373134328358,0.9981378026070763,0.4907198516283512,1.0075187969924813,1.0163064087978764,1.025150616811705,1.0468409231470328,1.0543398082124416,0.875023754346737,1.3734289626747291,1.635815854795102,3.31359527345767,5.757079810370619,138.69526782155734,142.12430681760256
