,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-10-22,0 days 00:15:17,22650,0.9977924944812362,1.0,0.9977924944812362,1.0,0.8754885209843084,1.000883782589483,1.0013262599469497,0.9998896369054189,0.996042216358839,0.9897853280166057,0.767351870913992,0.46115618524867097,0.6507712206102613,0.5766886059617934,0.8708264637167036,86.76131649462748,86.93569747017689
1,034020,2021-10-22,0 days 00:15:18,22650,1.0,1.0,0.9977924944812362,1.0,1.001570246079993,1.0004416961130742,1.0013262599469497,0.9998896369054189,0.9963343108504399,0.9898934717290357,0.7600631896472478,0.45991207396664247,0.6429677695286933,0.573753990024724,0.8679950517665829,86.78943614357061,86.81723368783086
2,034020,2021-10-22,0 days 00:15:19,22650,0.9977924944812362,1.0,0.9977924944812362,1.0,1.7702748101861183,1.0,1.0011049723756906,0.9998896369054189,0.9965534941702721,0.9899836095428883,1.2515240088796278,1.0351981245129562,1.0932092976938332,1.0123660191383086,1.5208240001359694,86.35337303127693,86.63470855649155
3,034020,2021-10-22,0 days 00:15:20,22650,0.9977924944812362,1.0,0.9955849889624724,1.0,0.920332485671993,1.0,1.0006626905235254,1.0,0.9968458886525342,0.9900737637737912,1.2459065809846128,1.1123446029634387,0.9771666680099619,0.9285361744132613,1.3867673058766767,86.27717085641244,86.47332667708655
4,034020,2021-10-22,0 days 00:15:30,22600,0.9977924944812362,1.0,1.0,0.9977924944812362,5.065256241064555,0.9982332155477032,0.9984537221117739,0.9980128063590197,0.9949737682063322,0.987996138363176,3.02279812299009,4.061638822383012,4.045320429599905,4.380139844179063,6.641584004936422,88.72034086067319,87.1169615827874
5,034020,2021-10-25,0 days 00:09:01,23450,1.0353982300884956,1.0085287846481876,0.9936034115138592,1.0376106194690264,5.43487476490432,1.0285087719298245,1.0323574730354392,1.0339506172839505,1.0320545734614537,1.0249685843850735,3.899889112757953,7.007032323213945,10.563233515024967,17.152237155163565,27.794057027699605,426.3695100804088,200.45567393249803
6,034020,2021-10-25,0 days 00:09:02,23800,1.0021321961620469,1.0021008403361344,0.9852941176470589,1.0149253731343284,0.5018675982686266,1.033434650455927,1.0422596890737903,1.046844073015175,1.0468057031851337,1.0399446528055931,1.4244171379168615,2.629877937569621,4.228305776431486,7.548047146661646,12.506415853494136,328.724910580672,281.2715871739179
7,034020,2021-10-25,0 days 00:09:03,23650,1.0021008403361344,1.0126849894291754,0.9978858350951374,0.9936974789915967,1.040954164369877,1.0180800688764529,1.0309503051438536,1.038077471743663,1.0396746895263216,1.033108243388362,1.1637232077010098,2.1746729320479408,3.614734368578271,6.955481309968726,11.77779720798001,259.53799096833893,338.2108038764731
8,034020,2021-10-25,0 days 00:09:04,23600,1.0,1.0021186440677967,0.9957627118644068,0.9978858350951374,0.39731271494743764,1.0076857386848848,1.024527892337747,1.0337275514673674,1.0370207623860266,1.0306802052625832,0.4295890749608199,0.8102835835617678,1.3492202990523943,2.64592837470241,4.50859130136104,226.88764333936925,271.71684829612656
9,034020,2021-10-25,0 days 00:09:05,23650,1.0,1.0042283298097252,0.9957716701902748,1.0021186440677967,1.820270267019196,1.000846381718155,1.022260644045818,1.0337668014424652,1.038723373105922,1.0326007859118034,0.7238896332346358,1.2965693355857362,2.19216894401012,4.46712764293003,7.687800757583968,208.35514703526368,231.59359378099052
10,034020,2021-10-25,0 days 00:09:06,23650,1.0,1.0042283298097252,0.9978858350951374,1.0,0.6683667737659245,0.9991550485847064,1.017860985582096,1.0315123759677243,1.0381534184438674,1.0323378560256082,0.6780273909127257,0.8031218425751024,1.3924686215510897,2.880876900329077,4.949186409202549,203.52331619177204,212.92203552213485
11,034020,2021-10-25,0 days 00:09:07,23550,1.0,1.0063694267515924,0.9978768577494692,0.9957716701902748,0.771263142699511,0.9970364098221846,1.0096463022508038,1.0251387528566764,1.03327239488117,1.0277671703671376,0.6262085791700838,0.5872092988242775,1.0246530213349516,2.2038453497373465,3.7018478693306527,190.04905097990073,200.64250473564536
12,034020,2021-10-25,0 days 00:09:08,23500,0.9978768577494692,1.004255319148936,0.997872340425532,0.9978768577494692,1.1636527727567578,0.9961848240779991,1.003844510892781,1.020962311284892,1.0306264161976464,1.0253799723656463,0.8998423388414284,0.6468079236022841,1.1666658526547626,2.4773731512741506,4.162752274953559,177.5911332847648,190.38783348547906
13,034020,2021-10-25,0 days 00:09:09,23700,1.0,1.0,0.9915611814345991,1.0085106382978724,0.6712040823521117,1.0038119440914866,1.0078673187327238,1.0270855904658722,1.0387902695595004,1.033824678747342,0.631794596966772,0.4202520574251129,0.7709502367224429,1.6240118257929275,2.731568659098653,181.17194976999784,182.9373780115543
14,034020,2021-10-25,0 days 00:09:10,23750,1.0,1.0021052631578948,0.9936842105263158,1.0021097046413503,1.511289104815678,1.0050782903089293,1.0050782903089293,1.0266940451745379,1.0402219140083218,1.035723371007014,1.0885861885674615,0.6271695931511354,1.1163733579053936,2.4186134639602774,3.9938696077127274,187.2521262164989,182.00506975708706
15,034020,2021-10-25,0 days 00:09:11,23850,1.0,1.0041928721174005,0.9937106918238994,1.0042105263157894,2.2314893653993186,1.0076045627376427,1.0076045627376427,1.0283496820092701,1.0437636761487965,1.0397631287351727,1.9484993583662178,1.613939163909064,2.227691416311898,5.03266427930104,8.305713431049956,210.91643908896302,193.1135050251531
16,034020,2021-10-25,0 days 00:09:12,23900,1.0,1.002092050209205,0.997907949790795,1.0020964360587001,0.6122936665686792,1.0067396798652064,1.0092905405405406,1.0276254971514565,1.0450752468753415,1.0415834392591248,1.0938799344891064,1.0502399138751013,1.2823042683678847,2.940694311187309,4.884792799693158,209.35757530397376,202.50871353647844
17,034020,2021-10-25,0 days 00:09:13,23950,0.997907949790795,1.0020876826722338,0.9958246346555324,1.002092050209205,1.4654256122473313,1.005035669324381,1.0101223112610713,1.0267952840300107,1.0463846209859464,1.0434024941458366,1.3786273310411148,1.571687514140949,1.7268985005666535,4.032065968477149,6.759913087558083,215.2262203462431,211.83341157972646
18,034020,2021-10-25,0 days 00:09:14,24100,1.0020876826722338,1.0,0.9937759336099585,1.0062630480167014,0.8806763693800418,1.0079464659138435,1.0143097643097643,1.0300245752751362,1.0519041210489943,1.0495182449964617,1.0541970446522626,1.2965726895788625,1.4253484730516133,3.362320773397851,5.680799779712793,223.89297493214846,216.15892352745496
19,034020,2021-10-25,0 days 00:09:15,23800,0.9979253112033195,1.0147058823529411,1.0,0.9875518672199171,1.3518528327406256,0.9949832775919732,1.0010515247108307,1.0147090172671072,1.0379792840268944,1.0361340879407923,1.2228004780452824,1.6622884724820537,1.7647303338598825,4.257480323513711,7.228604340284276,198.17510407759158,212.43143311866092
20,034020,2021-10-25,0 days 00:09:16,23950,1.0021008403361344,1.0020876826722338,0.9937369519832986,1.0063025210084033,0.3933576867808891,1.0004177109440267,1.0060911573198907,1.0182823129251701,1.0435729847494553,1.0423051117921192,0.5546163987821539,0.6612869920288331,0.6732168424447399,1.65833605919594,2.7791264336539814,189.28488190987994,203.78432030653985
21,034020,2021-10-25,0 days 00:09:17,23900,1.0,1.00418410041841,1.0,0.9979123173277662,0.8746484745998285,0.9983291562238931,1.0025167785234899,1.013463373264073,1.040487592511972,1.0397897217438592,0.5186025666347374,0.5794988564329979,0.5739289363989937,1.4187245981100056,2.38330511735384,188.1191496181685,191.85971186854655
22,034020,2021-10-25,0 days 00:09:18,23850,1.002092050209205,1.0041928721174005,0.9958071278825996,0.997907949790795,1.0799757400477255,0.9970735785953178,0.9989528795811519,1.0087765676218674,1.0374827811208585,1.0372947700337067,0.652166889880405,0.6303025768931614,0.6047208456250781,1.4993760168376176,2.5217248262879677,180.9759284355299,186.12665332119263
23,034020,2021-10-25,0 days 00:09:19,23800,0.9979035639412998,1.0021008403361344,0.9978991596638656,0.9979035639412998,0.9357315571860884,0.9974853310980721,0.99644128113879,1.0042194092827004,1.0344827586206895,1.034820102177615,0.7076389705410531,0.5828624534918481,0.5531889476163337,1.3771558946449594,2.3155119442343812,174.02765436264224,181.04091080544674
24,034020,2021-10-25,0 days 00:09:20,23750,1.0,1.0042105263157894,1.0,0.9978991596638656,0.3914332214263812,0.9958071278825996,0.9943479171027841,0.999684310217826,1.0314875135722041,1.032365566080452,0.42723371049551306,0.23953207865982126,0.22003129182681674,0.5375765432662352,0.9026761084827417,170.95906321852704,175.32088200556623
25,034020,2021-10-25,0 days 00:09:21,23800,1.0,1.0,0.9978991596638656,1.0021052631578948,1.3417962211598977,0.9991603694374476,0.9966499162479062,1.0010515247108307,1.0327993346110729,1.0342579850800317,0.6606781636781294,0.3705445141355055,0.34042741129642207,0.7146267632729313,1.20230492571384,165.5371729800558,170.17463018707488
26,034020,2021-10-25,0 days 00:09:22,23800,1.0,1.0,0.9957983193277311,1.0,1.4822661769989223,1.0,0.9970674486803519,1.0010515247108307,1.031941031941032,1.0339771554767119,1.034205679709504,0.5851634670843826,0.5368872062076623,1.0530907585222102,1.758818178642485,161.76966065024695,166.0886322829431
27,034020,2021-10-25,0 days 00:09:23,23950,0.9978991596638656,1.0,0.9895615866388309,1.0063025210084033,1.6374984009856661,1.005457598656591,1.003351487222455,1.0067255149222363,1.0374327690141862,1.0401549012866216,1.6055737204940776,1.048090936592084,0.9259918659326608,1.6862132593599073,2.8149926692899236,168.85518384965653,165.38733915998628
28,034020,2021-10-25,0 days 00:09:24,24000,1.0,1.0,0.9958333333333333,1.0020876826722338,0.3461902177488323,1.0058675607711651,1.0058675607711651,1.0079798404031919,1.0385863685539127,1.0419681620839363,0.6468616083844094,0.4212360523309464,0.328295830028079,0.581863573830778,0.9671548715812419,169.50524010215005,166.71002820068438
29,034020,2021-10-25,0 days 00:09:25,24000,1.0,1.0020833333333334,0.9979166666666667,1.0,2.649099157947244,1.0037641154328734,1.0050251256281406,1.0072395341517155,1.037576106927982,1.041610155699018,1.3954682153830176,1.3330972562765866,0.8968334813973139,1.5116491249114947,2.510878665601634,172.63546735977584,170.33196377052738
30,034020,2021-10-25,0 days 00:09:26,24000,0.9979166666666667,1.0020833333333334,0.9979166666666667,1.0,0.8501758562484448,1.0020876826722338,1.0048147372828136,1.0065003145313483,1.0365678088108263,1.041252395242055,1.0669981887819262,1.1514049583766073,0.7722809957962604,1.2636004847623319,2.101091621319211,177.69634983335024,173.27901909842527
31,034020,2021-10-25,0 days 00:09:27,23850,1.0,1.0062893081761006,1.0,0.99375,0.870357479974477,0.9954090150250418,0.9987437185929648,0.9995808885163453,1.0292002301495973,1.034445368128095,0.9117210666101013,1.0167902833269828,0.6762869929120341,1.0817849056043152,1.8023142012020088,169.43629679966608,173.25603799759725
32,034020,2021-10-25,0 days 00:09:28,23950,1.0,1.0020876826722338,0.9958246346555324,1.0041928721174005,0.5669848559665795,0.9995826377295493,1.0025115110925074,1.0028263372762483,1.0326243173325669,1.0384448619742739,0.6193151134594818,0.6185375532867325,0.39421430063137264,0.6100038877589804,1.0142851755767146,171.12375270958248,172.7521331141995
33,034020,2021-10-25,0 days 00:09:29,23950,1.0,1.0020876826722338,0.9979123173277662,1.0,0.8706935242573199,1.0,1.0018824513700062,1.0023017367650136,1.0316975984492227,1.038107278309554,0.5411816669268091,0.5804956400221,0.3484385597442374,0.5294149083602923,0.8779704226421428,170.20197302857432,170.2540075126075
34,034020,2021-10-25,0 days 00:09:30,23900,1.0,1.002092050209205,1.0,0.9979123173277662,1.023686939659669,0.9987463435018805,0.9991638795986622,0.9998954084300805,1.0286575086976795,1.0356033797934572,0.6801715076477961,0.5905724501716997,0.368249514050993,0.5402115749599866,0.8924593500438489,170.7046157577984,170.67678049865162
35,034020,2021-10-25,0 days 00:09:31,23900,1.0,1.002092050209205,1.0,1.0,1.0118931296794729,0.999581764951903,0.9987463435018805,0.999790838736666,1.027772800573374,1.0352856240411514,0.8308559041894475,0.6043582477502556,0.4116359213262634,0.5437665796734344,0.8967099351623307,169.04970152210404,169.98543010282546
36,034020,2021-10-25,0 days 00:09:32,23900,1.0,1.002092050209205,0.997907949790795,1.0,0.9373411609983235,0.9991638795986622,0.9983291562238931,0.999790838736666,1.026889612947116,1.0349680632239904,0.9373944715847895,0.5961202789625595,0.4093414372379219,0.5061545897830515,0.8357673228266567,166.2809525630333,168.67842328097845
37,034020,2021-10-25,0 days 00:09:33,23850,0.997907949790795,1.0020964360587001,0.9979035639412998,0.997907949790795,1.0133669561260477,0.997907949790795,0.9966569160050146,0.997907949790795,1.02389811104751,1.0325047801147227,0.981101342718822,0.6886991167319253,0.46013542831298887,0.5093119424075148,0.8411737485023867,164.36484194811214,166.56516534441639
38,034020,2021-10-25,0 days 00:09:34,23900,1.0,1.002092050209205,0.99581589958159,1.0020964360587001,1.6419942497552091,1.0004185851820846,0.9991638795986622,1.0004185851820846,1.0251277835364763,1.0343335256780148,1.4348129853030296,1.0865589815823262,0.8200862078095379,0.8256526994719489,1.3661342990840384,165.32287796402875,165.32289082505795
39,034020,2021-10-25,0 days 00:09:35,24100,1.0,1.0,0.9896265560165975,1.00836820083682,4.257358163773032,1.0071040534893438,1.0071040534893438,1.0081572892700272,1.0326358637434836,1.0425942282387295,2.9945493560855816,3.6182603073190434,3.4787098079695995,3.324510797628939,5.5491156920385265,176.84809742718977,168.84527244644343
40,034020,2021-10-25,0 days 00:09:36,24200,0.9979253112033195,1.0,0.993801652892562,1.004149377593361,1.1382440294306313,1.0087536473530638,1.010438413361169,1.0118114351416327,1.0358111000142673,1.0464864864864865,2.141694303193572,3.1940519489363064,3.501015665464973,3.563255784617225,6.01510013718111,192.41223325023128,178.19440288048312
41,034020,2021-10-25,0 days 00:09:37,24100,1.0,1.004149377593361,0.9979253112033195,0.9958677685950413,0.24609684541869706,1.0029130253849354,1.005213764337852,1.0072092780273743,1.0304649919828968,1.041767979683363,0.5008730825445068,0.7892311822443155,0.8691735671599957,0.8653005063389283,1.4659989397965691,189.02751339262497,186.09594802334854
42,034020,2021-10-25,0 days 00:09:38,24300,1.0,1.0,0.9917695473251029,1.008298755186722,2.763479490535931,1.007462686567164,1.0120783007080383,1.0146137787056368,1.0377962844330557,1.0499594923035376,1.1292994501024958,1.8624410332935304,2.2581962413235788,2.30181344475625,3.920151118934324,197.9835450752105,193.14109723935545
43,034020,2021-10-25,0 days 00:09:39,24250,1.0,1.002061855670103,0.9979381443298969,0.9979423868312757,0.44567110269008114,1.0024803637866888,1.0087354409317804,1.011575763896131,1.0345195349994667,1.047346542136803,0.4876305188269176,0.792000588222162,1.0057416705983082,1.0099199079020529,1.7225240790479652,197.40284432787166,194.80463426523556
