,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,247540,2021-10-20,0 days 00:15:17,450800,1.0,1.0002218278615793,0.9995563442768411,1.0,0.7499779910203362,1.0003994496471529,1.0013549834514317,1.0019002322506083,1.0022380648890603,1.001722126548525,0.7399204405301649,0.7619243531379406,0.8455436257931004,0.7594976207192449,0.9872213034608466,75.93670528397853,75.77162946986958
1,247540,2021-10-20,0 days 00:15:18,450900,1.0002218278615793,1.0002217786648924,0.9997782213351075,1.0002218278615793,0.7330672614156591,1.0002662052442433,1.001199040767386,1.0020222671614925,1.0024343882349018,1.001912796478825,0.737769796921332,0.5684093639640296,0.6082565099030394,0.5561769108654881,0.723243884902501,76.11135169738849,75.9601542664156
2,247540,2021-10-20,0 days 00:15:19,451000,1.0002217786648924,1.0002217294900222,0.9997782705099778,1.0002217786648924,2.365092073658927,1.0003105176773277,1.0011765489377762,1.00212201002122,1.0026232715308345,1.002103454405404,1.4287925397101786,1.4490407585635168,1.3878741892517272,1.3234075279816615,1.691306100735008,76.29315202283912,76.11373633473532
3,247540,2021-10-20,0 days 00:15:20,450800,1.0,1.0004436557231589,0.9982253771073647,0.9995565410199556,1.1444482058226133,0.999866920995431,1.0005548773721007,1.0015552099533438,1.002148944053353,1.0016330974414807,1.4623290337650205,1.5643277559783815,1.5157031092380462,1.521686291455115,1.9078648800283298,76.0583641594739,76.15428929323377
4,247540,2021-10-20,0 days 00:15:30,451000,1.0004436557231589,1.0,1.0,1.0004436557231589,7.55068476942645,1.0002217786648924,1.0007322431047108,1.001877131210361,1.0025564076914526,1.0020570683720647,3.6661295279786064,5.515830142527464,7.396881189338148,9.946164845969117,12.903822628423532,80.53656167096365,77.62935928442549
5,247540,2021-10-21,0 days 00:09:01,450200,1.002660753880266,1.0044424700133274,1.0,0.9982261640798226,0.4984800169235229,0.9987133413194906,0.9988906145995119,1.000044426673775,1.000770621535908,1.0002814356178993,1.3880828540759422,2.2188141912039088,3.205494774019483,4.63632985002842,6.124563352012582,123.98648648648648,93.5271374389746
6,247540,2021-10-21,0 days 00:09:02,447600,0.9997778764993336,1.0067024128686326,0.9941912421805184,0.9942247889826744,0.6781013006404967,0.9944014929352173,0.9936729936729937,0.9944346319192189,0.9950720663974211,0.994567209945672,0.8107313259781674,1.39893642893043,2.011617185414522,2.99093896453232,4.030769350550259,91.99832425638877,98.84045747127958
7,247540,2021-10-21,0 days 00:09:03,446900,1.0,1.006936674871336,1.0,0.9984361036639857,1.5865909486005678,0.9946583574449143,0.9929345894063277,0.9931111111111111,0.9936079150686454,0.9930927205051758,1.0703563085025536,1.8428243744581867,2.8667636222000947,4.44823406958445,6.1013051347084275,62.51063829787235,92.8318163469158
8,247540,2021-10-21,0 days 00:09:04,444900,1.000447527411054,1.0049449314452685,1.0,0.9955247258894607,1.4864169935499894,0.9928144247076676,0.9897884268838016,0.9892052339607119,0.9893115512333965,0.9887582183535513,1.257371623759244,2.2004115586784705,3.548272630179385,6.037634148054154,8.448423083363664,45.055859282148795,66.52160727880324
9,247540,2021-10-21,0 days 00:09:05,440600,1.0,1.0097594189741261,0.9995460735360872,0.9903349067206114,0.8072180805842085,0.9878037844139539,0.9824514460276049,0.9806692856427435,0.9800476010409948,0.9793976756161988,1.1435883583178543,1.540439587027897,2.5365812980791875,4.556200817523593,6.478745191772002,44.29335509020034,50.61995089007377
10,247540,2021-10-21,0 days 00:09:06,442900,1.0009078529278257,1.0004515692029803,0.9943553849627456,1.0052201543349977,0.9833373919396079,0.9962211525484728,0.9893227305218013,0.9865570739639369,0.9853864380508823,0.9846507276314692,1.0733052829667116,1.3340144234739892,2.2520987547597566,4.2113437183868285,6.064554845899953,56.592,48.64707145744965
11,247540,2021-10-21,0 days 00:09:07,439900,0.9997742153985099,1.0068197317572176,1.0,0.9932264619552946,1.4195563480123574,0.9929126038280968,0.9850418737964083,0.9808905835395901,0.9790422493415928,0.9781768790175982,1.2802944178535773,1.606123542576553,2.783770937529024,5.4464110392530705,8.037350199305832,48.783710733377376,49.88968860785918
12,247540,2021-10-21,0 days 00:09:08,438200,1.0,1.004335919671383,0.9970333181195801,0.9961354853375767,1.2432542053547675,0.9929753002492635,0.9840556927913766,0.9783761456623911,0.9756568205432685,0.9746314827617525,1.3657474392265458,1.6936698963598813,3.0213922588925968,6.159267140254602,9.246380838649655,54.96655932623236,53.447423353203185
13,247540,2021-10-21,0 days 00:09:09,435800,1.0,1.0061955025240936,0.9993116108306562,0.9945230488361478,0.8506807171647367,0.9916264676435788,0.9819738621000451,0.9745625314474199,0.97078871942617,0.9695684256193291,1.1199500850696722,1.2818356445043042,2.300836172600902,4.82903783062593,7.406323752745864,52.14194241335151,51.964070824320345
14,247540,2021-10-21,0 days 00:09:10,433100,1.0,1.0062341260678827,0.9995382128838606,0.9938044974759064,1.2206588838808912,0.9888579387186629,0.9798420850207009,0.9703365147645293,0.9653476380819352,0.9638813416296516,1.2187611423978892,1.5316953426290676,2.4715376693013447,5.384328548249794,8.422493766946024,55.25164502934376,54.120048922975805
15,247540,2021-10-21,0 days 00:09:11,430700,0.9997691064419303,1.0074297654980264,1.0,0.9944585546063265,1.248592113130931,0.9888873582219773,0.9787301731582057,0.9670393821006781,0.9606441468065887,0.9589028388229116,1.2991408588037543,1.6993567128583404,2.689538113924258,6.081700476562802,9.68224632033668,53.45739989416123,53.616995778952095
16,247540,2021-10-21,0 days 00:09:12,432300,1.0002321801718133,1.0006939625260236,0.9935230164237798,1.0037148827490132,0.9120609745208971,0.9960370489839178,0.985793446286457,0.9725753110306193,0.964797428992278,0.962800875273523,1.1014225584880064,1.3896624236880153,2.2158912192282525,5.100633465403014,8.244772190255444,56.09819524626827,54.93574672325769
17,247540,2021-10-21,0 days 00:09:13,429400,1.0,1.0111783884489987,0.9967396367023754,0.9932916955817719,1.2915468933090077,0.9933836117151714,0.9831036219607124,0.9683602823444513,0.9590244483487687,0.956729207088946,1.295310303954949,1.5981672471411876,2.5114707344846563,5.966266790548781,9.806442215718574,50.573281229870744,53.37629212343334
18,247540,2021-10-21,0 days 00:09:14,428600,1.0006986492780625,1.002799813345777,0.9988334111059263,0.9981369352585002,0.4852747293131882,0.9948470358850564,0.9849477191772952,0.968981732682221,0.9579544565593953,0.9553352180486882,0.64048144939258,0.773339629098882,1.1555328032483294,2.76882168427173,4.586747793566389,52.33311006921188,53.00152884845022
19,247540,2021-10-21,0 days 00:09:15,424000,1.0002333177788147,1.0117924528301887,0.9988207547169812,0.9892673821745217,1.9438080993581854,0.9883449883449883,0.978107914830792,0.9614948523742574,0.9485423245998337,0.9455561832832804,1.1640444393550646,1.3788541892248058,2.03068978083602,4.9756686796873915,8.312842874659118,48.69363674673409,50.53334268193883
20,247540,2021-10-21,0 days 00:09:16,424700,0.9992924528301886,1.0044737461737696,0.9974099364257123,1.0016509433962264,0.9425197233856044,0.9927536231884058,0.9838534065374013,0.9659407516915903,0.9509379886329287,0.9475803827582168,1.0863716454513868,1.208108949970131,1.7535409545684146,4.3738163574318065,7.3610638982693875,54.212153097461524,51.74629997113575
21,247540,2021-10-21,0 days 00:09:17,426200,1.0,1.005631159080244,0.995776630689817,1.0035319048740288,0.4589277502493063,0.9991091940550424,0.9904717638856612,0.9720828391570112,0.9550771621076535,0.9513516731058625,0.547577961866609,0.563519370215023,0.775729876445413,1.9510652992926194,3.295396362503061,56.11524548627157,53.00701177682231
22,247540,2021-10-21,0 days 00:09:18,425800,1.0,1.002113668388915,0.9985908877407234,0.999061473486626,1.031839854986799,0.9998591086272484,0.9924019950589661,0.9739695320005489,0.9550047286714489,0.950892159271087,0.6689774329836404,0.6008604372600016,0.7744301783350522,1.9560462740819644,3.311712362798681,55.14176059222402,55.15638639198562
23,247540,2021-10-21,0 days 00:09:19,427400,1.0002348520432127,1.0002339728591483,0.9960224613944783,1.0037576326914044,0.7853514825827218,1.0041821342982002,0.9980850964457522,0.98025274649664,0.9594145640657269,0.954868642261241,0.552536044138092,0.4876402104070743,0.5943699783930776,1.5122515688384843,2.548083794998834,57.63096250540859,56.29598952796798
24,247540,2021-10-21,0 days 00:09:20,429000,0.9995320542817033,1.0,0.9953379953379954,1.0037435657463734,0.9000006946808289,1.0055787351741596,1.0027816086580492,0.9864109815823964,0.9637742207245156,0.958819913952059,0.6341365520819567,0.4651024201078643,0.5491862416036258,1.3352870141492985,2.2526359227352395,59.71371044780507,57.49547784847915
25,247540,2021-10-21,0 days 00:09:21,429300,1.0,1.0,0.9986023759608665,1.0006993006993008,1.6948501034301768,1.0041165738878233,1.0038113498725654,0.989478293939359,0.965203510375994,0.9598604814953522,1.2855568787111296,0.8331493087886329,0.912922536623981,2.191289317758141,3.70894687279622,60.11256507668495,59.15241267663279
26,247540,2021-10-21,0 days 00:09:22,426000,1.0,1.0077464788732395,0.9997652582159624,0.9923130677847659,1.3969113481314157,0.9964912280701754,0.9975646309479206,0.9843224695865153,0.958671362506048,0.9529117680502404,1.5600018716096147,1.1774006450290464,1.219391331985791,2.9182533984178773,4.976818030258657,58.41747534671748,59.41458362373576
27,247540,2021-10-21,0 days 00:09:23,425100,1.0,1.0037638202775818,1.0,0.997887323943662,0.5895067665152853,0.9947117184575065,0.9964604674058274,0.984723010458773,0.9575618326800919,0.9513436899722123,0.921952691926464,0.7692504041521314,0.7126180931377109,1.677108791326003,2.8670182832799154,56.824017133624736,58.45135251900899
28,247540,2021-10-21,0 days 00:09:24,424000,1.0002352387673488,1.0028301886792452,1.0,0.9974123735591626,2.492578254617852,0.9937189462829287,0.9949548281121671,0.9845582259375363,0.9560567170124731,0.9493529174689893,1.7504678058681382,1.7401638280916991,1.693745634886858,3.9366536388579627,6.757135851826401,51.62478650606713,55.62209299546972
