,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,205470,2021-06-22,0 days 00:15:17,13000,0.9961538461538462,1.0,0.9961538461538462,1.0,0.24409044193216856,1.0,0.9992313604919293,1.0,1.0004489193869044,1.0018946083940785,0.3473491773308958,0.2672367717797969,0.21566157024324353,0.2305685334627753,0.2647437907130665,57.69907240364071,57.647674781074805
1,205470,2021-06-22,0 days 00:15:18,13000,0.9961538461538462,1.0,0.9961538461538462,1.0,2.5736842105263156,1.0,0.9992313604919293,0.9998077292828302,1.0003847633705272,1.0018624365808233,1.0140179163901792,0.673331130204891,0.5430557714945694,0.5888515588309672,0.6818609645055811,57.67488616676103,57.68583154200189
2,205470,2021-06-22,0 days 00:15:19,13000,0.9961538461538462,1.0,0.9961538461538462,1.0,2.0212678936605317,1.0,0.9992313604919293,0.9996155324875048,1.0003847633705272,1.0018302668336383,1.8310485364949982,1.4144247281053235,1.059264816204051,1.1730868896106723,1.3650582469967292,57.79793146991686,57.723963346772905
3,205470,2021-06-22,0 days 00:15:20,13000,1.0,1.0,0.9961538461538462,1.0,2.1380008093889113,1.0,0.9996155324875048,0.9996155324875048,1.0003206155819173,1.0017980991523248,2.3176135117350296,2.492569002123142,2.0590671252764814,2.455752983695715,2.8574132918666755,58.22007294736723,57.89763019468174
4,205470,2021-06-22,0 days 00:15:30,13000,1.0,1.0,1.0,1.0,4.369865606662881,1.0,1.0,0.9996155324875048,1.0003206155819173,1.0017659335366833,3.5475989243180943,5.33965537180525,6.638868119859665,9.112565005871497,11.358495439701352,59.891256478878006,58.636420298720736
5,205470,2021-06-23,0 days 00:09:01,13200,1.0192307692307692,1.003787878787879,0.9962121212121212,1.0153846153846153,1.3816598804470241,1.0122699386503067,1.0138248847926268,1.0142143680368805,1.0153846153846153,1.0170144462279294,2.493531062625568,4.5054168961961665,6.697778921010221,10.578061998579509,14.19429245291765,266.6793428658351,128.26355743069348
6,205470,2021-06-23,0 days 00:09:02,13400,0.9962121212121212,1.0037313432835822,0.9813432835820896,1.0151515151515151,0.7866727278427438,1.021341463414634,1.0260336906584993,1.0280015343306483,1.030174899096675,1.0321255496004365,1.4284779032101969,2.6734677569720056,4.320724583403286,7.331236213302429,10.235517869070625,320.3668378576669,215.64581240079337
7,205470,2021-06-23,0 days 00:09:03,13400,1.0037313432835822,1.0037313432835822,0.9888059701492538,1.0,1.6770748231543289,1.0151515151515151,1.0229007633587786,1.026426656453466,1.029515333888213,1.0318275154004106,1.6510449974694075,3.1360479327510657,5.467165114700427,10.227772624347326,15.040498943408702,202.25486013772928,263.10034695374384
8,205470,2021-06-23,0 days 00:09:04,13350,1.0,1.00374531835206,0.9925093632958801,0.996268656716418,0.49959602680480963,1.0060286360211002,1.0163684811572136,1.02122776821572,1.0251487809560376,1.0277136258660509,0.7341730600671176,1.3600812529515653,2.431286156621595,4.712659781335635,7.084711683731065,157.37943637038518,226.66704478859387
9,205470,2021-06-23,0 days 00:09:05,13550,1.0,1.003690036900369,0.981549815498155,1.0149812734082397,3.134298896499239,1.0127055306427504,1.0272934040940107,1.034351145038168,1.0396419437340152,1.042708734128511,1.7714701248985167,3.0154190414522595,5.529978474410564,11.874168466133483,18.788233029916388,197.98472202877744,185.87300617896403
10,205470,2021-06-23,0 days 00:09:06,13700,1.0,1.0036496350364963,0.9817518248175182,1.011070110701107,1.2723706474645462,1.0163204747774481,1.0331825037707392,1.0430148458317472,1.0501437240498244,1.0537448322276703,1.7618807459942212,2.77722203268002,5.245603690038054,12.208662731084024,19.96440179538771,222.29747099842538,192.55387646586277
11,205470,2021-06-23,0 days 00:09:07,13600,1.0,1.0110294117647058,0.9963235294117647,0.9927007299270073,0.6181814929004633,1.0059171597633136,1.021021021021021,1.033042157235093,1.0416799642560797,1.0456176319835981,0.9791329382583579,1.4703479383271159,2.7966524668092947,6.712505585066772,11.196245632415444,171.03835689577807,197.10684997432705
12,205470,2021-06-23,0 days 00:09:08,13800,1.0,1.0036231884057971,0.9818840579710145,1.0147058823529411,2.1389432862889612,1.0147058823529411,1.0298507462686568,1.045058689890193,1.0558530986993113,1.0603829160530192,1.6623257641188043,2.4053664976844042,4.635044469042042,11.650370655795848,20.006601945543725,199.72648498013146,197.68743762477837
13,205470,2021-06-23,0 days 00:09:09,13650,0.9963768115942029,1.010989010989011,0.9963369963369964,0.9891304347826086,0.3882196414477393,0.9992679355783309,1.013739324173784,1.0313562523611637,1.0434450248439293,1.0483870967741935,0.6053799044085172,0.8631060708609704,1.655831758352209,4.207368932133745,7.298369176222376,176.717018339578,182.49395340516256
14,205470,2021-06-23,0 days 00:09:10,13600,0.9963369963369964,1.0073529411764706,1.0,0.9963369963369964,0.5952043495434374,0.9948792977322605,1.0055452865064696,1.0254476908576815,1.038828771483132,1.0441124724097117,0.40637070996295915,0.5111301549232966,0.9410774982848673,2.406515826902211,4.201089344418562,170.82200614049873,182.4218364867361
15,205470,2021-06-23,0 days 00:09:11,13600,1.0036764705882353,1.0036764705882353,0.9963235294117647,1.0,1.2283054221805831,0.9963369963369964,1.0025801695539993,1.0231333458717322,1.0381019019146365,1.043678454946601,0.5986256466062565,0.6283649391315462,1.1010604515098443,2.857067190481739,4.959590188158802,154.64430561544222,167.39444336517306
