,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-09-07,0 days 00:15:17,444000,1.0011261261261262,1.0011261261261262,1.0,1.0,1.4616192253849742,0.9993247805536799,0.9989875126560918,0.9987066299274588,0.9984633259622953,0.9981920882785495,1.1163920461633323,1.515279786755422,2.0473694187163782,1.6629377726712258,1.400327924186253,59.46753234280007,59.343063775289714
1,035420,2021-09-07,0 days 00:15:18,444000,1.0,1.0011261261261262,1.0,1.0,1.7195785776997365,0.9997748254897546,0.9990999099909991,0.9988189640627636,0.9985007496251873,0.9982388428823022,1.497567146749708,2.189567525707189,3.0553562261218308,2.840148542065167,2.3886685535656906,58.910187890448704,59.209508175125
2,035420,2021-09-07,0 days 00:15:19,445000,1.0,1.0,0.9977528089887641,1.0022522522522523,2.021388190080113,1.0018009905447995,1.0013501350135015,1.0010685563241661,1.0007683802170206,1.0005246196507531,2.203064358819744,3.1601205127014347,4.962979930415717,5.279383009236193,4.6929536728424,60.27190902994871,59.54987642106571
3,035420,2021-09-07,0 days 00:15:20,445000,1.0,1.0,0.998876404494382,1.0,0.3209644087256028,1.0013501350135015,1.0012374845314433,1.0010122595883477,1.0007683802170206,1.0005433662475878,0.6976888122219826,0.9560077750009917,1.5043727762124417,1.6613492450555507,1.4953184380351614,60.71930238039124,59.96713310026277
4,035420,2021-09-07,0 days 00:15:30,444500,0.998876404494382,1.0,1.0,0.998876404494382,8.055544426956645,1.0,1.0001124985937675,0.9998875267124058,0.99966265602159,0.9994566133897955,2.757083672050225,4.431962919637698,7.628892940453518,11.225946799569707,10.9641273398697,66.24133867546547,62.41085002860169
5,035420,2021-09-08,0 days 00:09:01,437500,0.984251968503937,1.0034285714285713,0.9988571428571429,0.984251968503937,1.3849275846266975,0.9871389891696751,0.9859154929577465,0.984916704187303,0.9841966143636466,0.9838830584707646,2.2430385908144723,3.8625646533254137,6.960944746641241,12.373933154392807,13.49584419450762,545.7769652650823,224.2458687736462
6,035420,2021-09-08,0 days 00:09:02,439000,1.0,1.0,0.9931662870159453,1.0034285714285713,0.681857648351902,0.9927634554500226,0.9906352250930837,0.988905783634623,0.9878117382336395,0.9873859014488408,1.2295381854427467,2.1083446518683018,3.8515833222854665,7.422056374324847,8.553268694529164,231.77622066510955,281.264841535219
7,035420,2021-09-08,0 days 00:09:03,437000,1.0,1.0045766590389016,1.0,0.9954441913439636,0.27117722738011046,0.9918293236495688,0.9877938517179023,0.9852327809717055,0.9836250070339317,0.9830533893221356,0.34516945200192684,0.5582397209672598,0.9968660599303377,1.9506526845213827,2.2786383613385004,198.08315334773218,325.21211309264123
8,035420,2021-09-08,0 days 00:09:04,438000,1.0,1.0022831050228311,0.997716894977169,1.002288329519451,1.478036803007498,0.9972677595628415,0.9913988229968311,0.9882114050425856,0.9861348242931387,0.9854507274636268,0.477435662814942,0.7798437260407924,1.382721448719205,2.758503291283439,3.2879555193358243,194.48837209302326,208.11591536862156
9,035420,2021-09-08,0 days 00:09:05,436500,0.9988584474885844,1.0034364261168385,1.0,0.9965753424657534,0.7212437761916158,0.9974862888482633,0.9896837093300079,0.9857723577235772,0.9830896567256621,0.9822416411948919,0.4216906807819216,0.5405331263467872,0.9561275131147771,1.9331913657192237,2.3834264922003463,170.4966110531804,187.68937883131184
10,035420,2021-09-08,0 days 00:09:06,436000,1.0011454753722795,1.0022935779816513,0.9988532110091743,0.9988545246277205,2.2951357259974494,0.9970272124399726,0.9903463940942646,0.9856448513620436,0.9822954020614686,0.9812913208608806,1.2639910331255493,1.1257404003267975,1.9890483475252208,4.1390105396469785,5.237878985489851,136.07197258187358,167.0189852426923
11,035420,2021-09-08,0 days 00:09:07,436000,1.0,1.0011467889908257,0.9988532110091743,1.0,0.5059845100129272,0.9983970689260362,0.9921492775059734,0.986592747638174,0.9826274767583811,0.9814661964433106,0.856292308947068,0.5570282753885525,0.9657692814452099,2.0289656272611336,2.620636307541263,132.08835862188215,146.21898075231195
12,035420,2021-09-08,0 days 00:09:08,435500,1.0,1.002296211251435,0.9988518943742825,0.9988532110091743,0.9209280435671745,0.9979376718606783,0.9931584948688712,0.9865216898856043,0.9818509750873633,0.9805153991200503,0.7735917965477578,0.52167372303083,0.8561213955867325,1.8158257549646049,2.4059057910114823,122.05433396452447,130.07155505609333
13,035420,2021-09-08,0 days 00:09:09,435500,1.0,1.0011481056257177,0.9988518943742825,1.0,0.5192614224006814,0.9990823583390686,0.9953148211632956,0.9875283446712018,0.9822015900163512,0.9806994004334895,0.4565982624325944,0.2695623035352832,0.4379959469813016,0.9328236410188406,1.2391583984482755,120.11409097644095,124.75226118761577
14,035420,2021-09-08,0 days 00:09:10,435000,1.0,1.0011494252873563,1.0,0.9988518943742825,1.9029302527211163,0.9986225895316805,0.9963353183692166,0.9874581465297089,0.9814612868047982,0.9797573129874152,0.8608385937574534,0.5872554322673208,0.8048378376905158,1.7286793254102213,2.4379426658104073,109.88700564971752,117.35181019689423
15,035420,2021-09-08,0 days 00:09:11,435000,1.0,1.0011494252873563,0.9988505747126437,1.0,1.383968426950381,0.9990813045475425,0.9969061533172912,0.9885240313600727,0.9818304931723282,0.9799412410711771,1.378340227691651,1.0167548792066436,1.0629378565804686,2.309260585609225,3.337775269383891,96.54785535513938,108.84965066043254
16,035420,2021-09-08,0 days 00:09:12,437000,1.0011494252873563,1.0,0.994279176201373,1.0045977011494254,2.1542975353679155,1.0032139577594124,1.0019488708013298,0.9939724781075856,0.9866415804327375,0.9845945869828484,2.159560491312131,2.2383982959729973,2.0671967105376905,4.598788485435851,6.798380017738518,110.4751305085195,105.63666383779207
17,035420,2021-09-08,0 days 00:09:13,437500,1.0,1.0,0.9977142857142857,1.0011441647597255,0.29198976546898975,1.003440366972477,1.0029802842732691,0.9959025722740724,0.9880679037904168,0.9858599515520252,0.6437622076426103,0.6544300639600623,0.596196283397527,1.3176089508023638,1.9619299142255207,114.94357480888242,107.32218689084704
18,035420,2021-09-08,0 days 00:09:14,437000,1.0,1.0011441647597255,1.0,0.9988571428571429,0.3601001456921793,1.0016044006417602,1.0020637468470535,0.9955575805900444,0.9872359652095335,0.9848719610107897,0.23932314923619272,0.25478510200711574,0.21524872968118744,0.4716996572528285,0.7041879678632526,116.9604265341512,114.12637728385096
19,035420,2021-09-08,0 days 00:09:15,437000,1.0011441647597255,1.002288329519451,0.9988558352402745,1.0,2.2818367507266872,1.00068697046027,1.0019488708013298,0.9963520291837665,0.9875148296706401,0.9850107066381156,0.570910502547874,0.5924992860348415,0.48366634257666336,1.0981401347493744,1.5883573505549005,113.54848267858466,115.15082800720602
20,035420,2021-09-08,0 days 00:09:16,436500,1.0,1.0011454753722795,0.9988545246277205,0.9988558352402745,1.059957652648431,0.9988558352402745,1.000687757909216,0.9960636659250385,0.9866822385894851,0.9840408044411463,0.6722911114192534,0.7113102183119581,0.5062897710127029,1.1473009961759117,1.6855187091851311,108.64912854539509,113.05267925271023
21,035420,2021-09-08,0 days 00:09:17,436000,1.0,1.0011467889908257,1.0,0.9988545246277205,0.670688927144574,0.9981684981684982,0.9995414947271893,0.9958316679038428,0.9858677218767665,0.9830705924353169,0.8030779761742708,0.5050400667728592,0.34132608203785647,0.776467137511101,1.1238526362506678,109.62877830134468,110.6087965084414
22,035420,2021-09-08,0 days 00:09:18,436000,1.0,1.0011467889908257,1.0,1.0,0.9185412983993995,0.9988545246277205,0.9994269340974212,0.996856244641326,0.9861836276930617,0.9832276250880903,0.8453865114351046,0.49044179583435416,0.32299134621095255,0.7085344912391244,1.0370844093197615,105.55358959614279,107.94383214762745
23,035420,2021-09-08,0 days 00:09:19,435500,1.0,1.0011481056257177,1.0,0.9988532110091743,0.5873909261065563,0.9983952315451627,0.9982808022922636,0.9967956054016938,0.9853870085792402,0.9822569731599128,0.5037040553585033,0.29588281810739375,0.19075058899268552,0.4144407758957284,0.6072619193758269,104.18531878830024,106.45589556192915
24,035420,2021-09-08,0 days 00:09:20,435000,1.0011481056257177,1.0022988505747126,1.0,0.9988518943742825,2.337589480061935,0.9981642955484167,0.997134670487106,0.9967348341639457,0.9846084200995926,0.9813044581676678,1.2103192584485327,0.7194776276093755,0.4944521866586671,0.956698897458936,1.4054275876607405,99.84237270558954,103.19376036334411
25,035420,2021-09-08,0 days 00:09:21,435500,1.0,1.0,0.9988518943742825,1.0011494252873563,0.958932514159547,0.9997704315886135,0.9981663992665597,0.9981092075860883,0.9860749462243859,0.982589403226413,1.2269182111843964,0.7550598351585224,0.5653634250749987,0.9187705883407964,1.3367376706517755,96.5530982267384,100.19359657354265
26,035420,2021-09-08,0 days 00:09:22,435000,0.9988518943742825,1.0011494252873563,0.9988505747126437,0.9988518943742825,1.5044648220077683,0.9990813045475425,0.9974776427424903,0.9974204643164231,0.9852774631936579,0.9816366252009816,1.5826865357274498,1.5195412781885707,0.9534712936836112,1.3558339319054713,1.9805129982531937,92.13616348650785,96.17721147294519
27,035420,2021-09-08,0 days 00:09:23,434500,1.0,1.002301495972382,1.0,0.9988505747126437,1.7713994836443,0.9986210066651344,0.9970169802661771,0.9965596330275229,0.9845166163141994,0.9806835066864785,2.0012343600121483,2.390072794004101,1.6260286251353304,2.3421199109181567,3.4169330800921704,85.41741618269346,91.36889263197982
28,035420,2021-09-08,0 days 00:09:24,435000,1.0,1.0,0.9988505747126437,1.001150747986191,0.2977953743806651,1.0,0.9986225895316805,0.9980497877710222,0.9860032866776223,0.9819874900061139,0.5663969844363537,0.6940795262430298,0.5048559517210043,0.6910342152459528,1.0102809663534906,84.3296206347877,87.2944001013296
29,035420,2021-09-08,0 days 00:09:25,434000,0.9988505747126437,1.0023041474654377,1.0,0.9977011494252873,1.3588430440102426,0.9981600735970562,0.9970135538708936,0.9960410809570256,0.9841455809822559,0.9799236081058197,0.7657547509137875,0.9501804659302199,0.6962100579975777,0.9262638912713654,1.3613316723970654,81.75563272228055,83.8342231799205
