,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-19,0 days 00:15:17,127500,1.0039370078740157,1.0,0.996078431372549,1.0039370078740157,0.3091680101255999,1.0023584905660377,1.0019646365422397,1.0019646365422397,1.0035419126328218,1.0061817703538076,0.3700257523637662,0.46371688528361077,0.6386278789613673,0.6741360268288593,0.5617685720355015,211.86429239175536,212.3721999921781
1,035720,2021-10-19,0 days 00:15:18,127500,0.996078431372549,1.0,0.996078431372549,1.0,1.568886431890511,1.0015710919088767,1.0015710919088767,1.0019646365422397,1.0034760936577687,1.0060825250698668,0.5679465350090543,0.6957777836677357,1.009072174261087,1.0457329744558743,0.8768492638017428,211.46759815871454,211.7326379164506
2,035720,2021-10-19,0 days 00:15:19,127500,1.0,1.0,0.996078431372549,1.0,1.1063768999276218,1.000784929356358,1.0011778563015312,1.0019646365422397,1.0034102833158447,1.0059832993622198,0.8807385910487228,0.8790671630497291,1.0915474927076858,1.1501408297321511,0.9650814853950991,211.5459722071481,211.62595425253912
3,035720,2021-10-19,0 days 00:15:20,127500,1.0,1.0,0.996078431372549,1.0,1.5822042797872158,1.000784929356358,1.0011778563015312,1.0019646365422397,1.0033444816053512,1.0058840932250748,1.3350614977651043,1.2679436398979635,1.6238897163928836,1.7919330791717956,1.5107197769506697,211.85425074456705,211.62260703680965
4,035720,2021-10-19,0 days 00:15:30,127500,1.0,1.0,1.0,1.0,15.188726463595758,1.0,1.0011778563015312,1.0019646365422397,1.003212904071864,1.0057849066526425,4.277036117401547,6.705828465030123,11.16953327569576,18.840563572658706,19.291279300396837,228.64482603361603,217.34834966177684
5,035720,2021-10-20,0 days 00:09:01,130000,1.0156862745098039,1.0,0.9923076923076923,1.0196078431372548,0.8626655037600448,1.015625,1.0188087774294672,1.0204081632653061,1.0224814839090253,1.0252029047415634,2.1483641944088085,3.699786962890865,6.554674998955607,12.95443989609283,14.63712828865403,322.7991176002365,254.43273145947296
6,035720,2021-10-20,0 days 00:09:02,130000,0.9961538461538462,1.0038461538461538,0.9961538461538462,1.0,0.9414516551605876,1.0116731517509727,1.016419077404222,1.0192081536652293,1.0220125786163523,1.0249334778752341,1.4595220157719706,2.6086000633677253,4.746151725593058,10.172782097600239,12.424096985413385,362.9159757837504,304.7866398058674
7,035720,2021-10-20,0 days 00:09:03,130000,1.0,1.0038461538461538,1.0,1.0,0.349029979796483,1.0077519379844961,1.0140405616224648,1.0180109631949883,1.0216110019646365,1.0246641925843214,0.46867615863213363,0.8694356775797653,1.5386377126441453,3.3653370145752604,4.191119423601923,406.41186098007125,364.0423181213525
8,035720,2021-10-20,0 days 00:09:04,130000,1.0,1.0038461538461538,1.0,1.0,0.4978746525145312,1.0038610038610039,1.012066952121448,1.0170154508116565,1.0211428945473588,1.0243950487572644,0.22767350152898308,0.4217914484298942,0.7406750869807017,1.634804080378621,2.0530653192318624,400.22514279376696,389.8509931858626
9,035720,2021-10-20,0 days 00:09:05,128500,1.0,1.0155642023346303,1.0,0.9884615384615385,8.464237674420966,0.9907478797224364,0.9992223950233281,1.0046911649726349,1.0091623036649215,1.0124089028954106,1.8132542671305032,2.676589633949665,4.798621360849331,11.271364287946067,15.203173992950903,113.89143072857681,306.84281150080477
