,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-06-22,0 days 00:15:17,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.9899588202046301,0.9997500624843789,0.9996251405722854,0.9993753903810119,0.9994170067460647,0.999000999000999,1.1723544417920846,1.3119241056739217,1.5803651518642567,1.9094234991635948,1.443363062423802,102.9519763226008,102.9396044335301
1,005930,2021-06-22,0 days 00:15:18,80100,1.0,1.0,0.9987515605493134,1.00125,1.1485944827988,1.0007496251874064,1.0007496251874064,1.0006246096189881,1.0006454433779592,1.0002497502497503,1.2502552505514044,1.3966174528213335,1.7167743185494317,2.172466476901555,1.9607326531066385,103.00095448674173,102.93430047790237
2,005930,2021-06-22,0 days 00:15:19,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,0.898744867499702,1.0004996252810392,1.0007496251874064,1.0006246096189881,1.0006246096189881,1.000260159217441,1.0853509957789726,1.227731567275689,1.4691760987333302,1.9201647205440113,1.7460612828211377,103.06291844299147,103.00528308411094
3,005930,2021-06-22,0 days 00:15:20,80000,1.0,1.00125,1.0,0.9987515605493134,6.540775899045082,0.9992505620784412,0.9995002498750625,0.9993753903810119,0.9993753903810119,0.9990217911628198,3.085068464233797,4.594993646407197,6.638584570714112,10.64488300081861,10.466017189044495,100.55185901828918,102.20524398267374
4,005930,2021-06-22,0 days 00:15:30,80000,1.0,1.0,1.0,1.0,4.047739888019038,0.9995002498750625,0.9995002498750625,0.9993753903810119,0.9993961981302963,0.999042584190151,3.6671997303334174,6.645176735232164,11.55746119332209,25.174544018944214,31.37379690633655,123.57405179604106,109.06294308577351
5,005930,2021-06-23,0 days 00:09:01,80400,1.00625,1.0024875621890548,0.9987562189054726,1.005,0.5101241367725718,1.0034947578632052,1.004121393780442,1.00418410041841,1.0043304463690874,1.0040169001186339,1.3884911817911858,2.559548737631097,4.592898146566532,10.621953087901318,14.22107914155379,467.93831013421664,230.68807364951522
6,005930,2021-06-23,0 days 00:09:02,80400,1.0,1.0012437810945274,0.9987562189054726,1.0,0.1600721923452128,1.0027438263906212,1.003620022469105,1.0039333208466006,1.0042677214531073,1.003996003996004,0.21756513859731,0.3993628101990611,0.7193197820733025,1.6586487355214292,2.2447215873865956,370.04744513090077,320.5199356870524
7,005930,2021-06-23,0 days 00:09:03,80400,1.0,1.0012437810945274,0.9987562189054726,1.0,0.7157176011131386,1.0019940179461615,1.0031191515907674,1.00374531835206,1.00418410041841,1.0039751087431579,0.1540185716521584,0.2821596360335362,0.5051053382482339,1.1699993481356912,1.5890470983061094,305.7063206990833,381.23069198806655
8,005930,2021-06-23,0 days 00:09:04,80400,1.0,1.0,0.9975124378109452,1.0,2.3991942764080556,1.000996015936255,1.0026187803965583,1.003557386257255,1.004121393780442,1.0039542143600417,0.3915696485727418,0.6400124349548723,1.1505952725592827,2.713308378678844,3.704049154077355,223.3205606852976,299.6914421717602
9,005930,2021-06-23,0 days 00:09:05,80400,0.9987562189054726,1.0,0.9987562189054726,1.0,0.19239355916150214,1.0,1.0022438294689604,1.0033695245226506,1.0040377971111019,1.0039333208466006,0.16501206058470008,0.1236979682121704,0.2207457694289847,0.5198739645951032,0.7095304355244776,208.5302266798451,245.85236935474163
