,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,195940,2021-10-01,0 days 00:15:17,52900,1.0,1.001890359168242,0.998109640831758,0.9981132075471698,5.442780748663101,0.9981132075471698,0.997736703130894,0.9979249198264478,0.9946725164525226,0.9911161766772315,3.288317394675627,3.757522058552073,2.9494609945519876,3.5979072891381705,3.1924887537803244,96.78153114921066,96.92879144057929
1,195940,2021-10-01,0 days 00:15:18,52900,1.0,1.001890359168242,0.998109640831758,1.0,0.8507565337001376,0.9988670694864048,0.9983015663332704,0.9979249198264478,0.9948595787362086,0.9912864236859364,1.8049360070037939,2.4895776429659873,2.4370611165055376,2.928734906479362,2.6720703993910515,96.91579065048225,96.9174075411536
2,195940,2021-10-01,0 days 00:15:19,52900,1.0,1.001890359168242,0.998109640831758,1.0,0.570504677214459,0.9992444276539478,0.9983015663332704,0.9979249198264478,0.9950155177278285,0.9914722144128948,0.8633646754517809,1.6107470083797972,1.352905734786657,1.6359782752682475,1.5148998372147104,96.67784860800033,96.79172346923097
3,195940,2021-10-01,0 days 00:15:20,52900,1.0,1.0,0.998109640831758,1.0,1.0508097165991903,0.9996220710506425,0.9984899962249906,0.9979249198264478,0.9951715056123409,0.991673566306844,0.8416563979505804,1.4750092347910095,1.3609847541391922,1.7077343158864362,1.5968090478668455,96.71984051219603,96.77115992355942
4,195940,2021-10-01,0 days 00:15:30,52500,0.9924385633270322,1.0,1.0,0.9924385633270322,12.541899441340782,0.9939416887542597,0.9918760627243529,0.9907529722589168,0.9878943737063287,0.9844057626800838,3.4603446259819504,6.516234286171831,9.720283374515702,15.819591135877666,17.25313699422731,100.04655100877385,97.81474670965663
5,195940,2021-10-05,0 days 00:09:03,66300,1.1942857142857144,1.009049773755656,0.9441930618401206,1.262857142857143,48.72704093387605,1.1945945945945946,1.2221198156682027,1.2356723511322336,1.2426201855496204,1.2407985028072364,4.8711792545394745,9.696275229273676,19.203238257638695,55.70392837305292,105.04813448682073,1190.0349830229447,462.2671248479714
6,195940,2021-10-05,0 days 00:09:04,64200,1.009049773755656,1.060747663551402,0.9766355140186916,0.9683257918552036,0.7205641579460681,1.1114958448753463,1.1596820809248556,1.1842833425567239,1.199252801992528,1.1995889259132384,2.065505811954042,4.113181547948932,8.179005040543503,24.050849909647507,46.43182284440996,312.4437657552841,534.1750999290008
7,195940,2021-10-05,0 days 00:09:05,64700,1.0015576323987538,1.0216383307573416,0.9845440494590417,1.0077881619937694,0.493406751566889,1.0761809713905521,1.144525030957014,1.180980195308935,1.2043931496649292,1.2069206734132352,0.8472072263175836,1.6871631292243476,3.3598125927362408,9.909109811489836,19.244993108677008,271.50261508740516,591.3271212885446
8,195940,2021-10-05,0 days 00:09:06,63800,1.001545595054096,1.0188087774294672,0.9952978056426333,0.9860896445131375,0.5416082235844657,1.0240770465489566,1.107446623850026,1.153289949385394,1.1838565022421526,1.188321666382107,0.4205849418159205,0.8376130302063826,1.6694499121709656,4.926262802348182,9.591054369949282,229.56359828451417,271.1699930424011
9,195940,2021-10-05,0 days 00:09:07,63800,1.0015673981191222,1.006269592476489,0.9952978056426333,1.0,0.9640675235893843,0.9882280049566295,1.0870676435508604,1.142141066953097,1.1800974166101486,1.1864984657347426,0.37819340177039706,0.7473569195978178,1.491309192200557,4.4015039444660635,8.586634842606866,206.16337021121888,235.7431945277127
10,195940,2021-10-05,0 days 00:09:08,63500,0.9984326018808778,1.0047244094488188,0.9921259842519685,0.9952978056426333,0.8731028768011846,0.9921875,1.0627615062761506,1.1261860423871597,1.1709026091766803,1.1791649902509982,0.5013759448834176,0.613293053521593,1.2226360270142864,3.6117030231100498,7.057162813833211,184.2182148890319,206.64839446158828
11,195940,2021-10-05,0 days 00:09:09,62800,1.0015748031496063,1.0127388535031847,0.9984076433121019,0.988976377952756,0.919033190324124,0.9855618330194601,1.0339150477444847,1.1043699991207245,1.1546593938651057,1.164544443070837,0.7128792989629508,0.534085269599735,1.0639880198507345,3.145783234924655,6.156200458155702,171.65376676986583,187.34511729003884
