,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-09-24,0 days 00:15:17,54300,1.0,1.0018416206261511,0.998158379373849,1.0,1.6009072099315613,1.0018450184501846,1.0025849335302806,0.9993558479801233,0.9934441225796615,0.9950066425397407,1.7854057700044967,0.9852307621984567,1.283796144633672,1.418018840032033,1.4172421222741487,94.9489108043554,94.8246724723558
1,256840,2021-09-24,0 days 00:15:18,54400,1.0,1.0018382352941178,0.9981617647058824,1.0018416206261511,0.5359148978475916,1.0025801695539993,1.0040605389442598,1.001564945226917,0.9953647231031959,0.9968390672957992,0.9810422227614657,0.5455741576350525,0.6732949045421333,0.7550933137015868,0.7637052482943275,95.05841883069405,94.96134241640713
2,256840,2021-09-24,0 days 00:15:19,54500,1.0,1.0,0.9963302752293578,1.0018382352941178,1.8883838852301889,1.0033136966126657,1.004238068914686,1.0035908295737042,0.9971944376677238,0.9986409931438868,1.4197777674461853,1.5433755338235666,1.2081255124435386,1.4083443951923766,1.4414315192584999,95.5350569367749,95.18079552394165
3,256840,2021-09-24,0 days 00:15:20,54600,0.998165137614679,1.0,0.9945054945054945,1.001834862385321,1.7559270417185147,1.0033076074972436,1.005339716442644,1.0055248618784531,0.9989632249801793,1.0004580852038478,1.7951177216927285,2.4289952890016306,1.9474977346231304,2.3904777649198214,2.5166459348211117,96.10248387050734,95.56531987932563
4,256840,2021-09-24,0 days 00:15:30,54500,0.9981684981684982,1.0,1.0,0.9981684981684982,1.6996596577929042,1.0007344840249726,1.0033136966126657,1.003683241252302,0.9971336220040252,0.9986257443884563,2.0559672452881266,3.047885308015664,3.1051805818891722,3.8250790858393944,4.1526890073802045,97.80871335820352,96.4820847218288
5,256840,2021-09-28,0 days 00:09:01,54900,1.018348623853211,1.0127504553734061,0.9836065573770492,1.0073394495412844,1.787118718455124,1.005862953462807,1.009376723662438,1.0105844454670962,1.0043601548922159,1.005862953462807,2.2982644278255964,3.7114224255792334,4.557136981587127,6.1574171646537685,7.047611698711766,45.71392469042203,79.87504063971117
6,256840,2021-09-28,0 days 00:09:02,55300,0.9927140255009107,1.0054249547920433,0.9855334538878843,1.0072859744990892,0.22340340623043015,1.0098612125639153,1.0144927536231885,1.01719856525338,1.0115236875800255,1.0130060450631984,0.48572881681732993,0.7962497757042886,0.9731470257671682,1.3933540855286146,1.5711929605949555,56.01153651394729,66.51139152085783
7,256840,2021-09-28,0 days 00:09:03,55600,1.0,1.0017985611510791,0.9928057553956835,1.0054249547920433,0.5692614221916867,1.0112768279374318,1.0173833485818846,1.0215893431327514,1.016794172330763,1.0182994765037163,0.2839541374450982,0.43858924763967677,0.5435782374513701,0.7912272604287692,0.8952100277871367,64.58574100144986,55.43706740193994
8,256840,2021-09-28,0 days 00:09:04,55800,1.0017985611510791,1.0,0.996415770609319,1.0035971223021583,1.2870039586752922,1.0105034407823252,1.0178766873403866,1.023947151114781,1.0201407721137146,1.0217441062027923,0.3946225114979195,0.547261026204235,0.6880181379326809,1.0135923806626999,1.14519196073153,72.77641277641278,64.45789676393686
9,256840,2021-09-28,0 days 00:09:05,56200,0.9982078853046595,1.0,0.9911032028469751,1.007168458781362,0.8691061180089276,1.011519078473722,1.0216324304671878,1.029586882843272,1.0270155026954588,1.0287858679236648,0.4293701446954872,0.471446550094566,0.5898023343133886,0.8758940587621539,0.9921853546727019,85.1820474806015,74.18140041948824
10,256840,2021-09-28,0 days 00:09:06,56600,0.998220640569395,1.0017667844522968,0.991166077738516,1.00711743772242,2.5791449966550855,1.0125223613595706,1.0246198406951486,1.0347349177330896,1.033758485282031,1.0357605794891345,1.7925009373828271,1.1468944173883837,1.4446112489061012,2.181481335008533,2.5233148606703293,101.39680142768893,86.45175389490127
11,256840,2021-09-28,0 days 00:09:07,57100,1.0,1.001751313485114,0.9912434325744308,1.0088339222614842,2.2120988997197006,1.0149306789904018,1.0286434876598811,1.0411158720029172,1.04212927756654,1.0444485092372415,2.5179959579335556,2.07500759352992,2.832223493467371,4.480894939468934,5.355870924872744,117.46040175785659,101.34641688871586
12,256840,2021-09-28,0 days 00:09:08,58000,0.9982486865148862,1.0,0.9827586206896551,1.0157618213660244,0.976329436150375,1.0222065562213607,1.038310060866452,1.053300644692636,1.0574936185729915,1.060312914184732,1.7401290597460872,1.7545454051099951,2.7652572251331895,4.08940940751692,5.042807957128875,151.24421853921757,123.36714057492122
13,256840,2021-09-28,0 days 00:09:09,57900,0.9982758620689656,1.003454231433506,0.9913644214162349,0.9982758620689656,1.37876809713274,1.0129461161651505,1.0304324612920448,1.0479638009049774,1.0546448087431695,1.0579045936933782,1.7040526007835342,2.069362716594953,3.293255973201562,5.162734897917145,6.601469192268864,140.78552003923141,136.49671344543538
