,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,307750,2021-07-28,0 days 00:15:17,6990,1.0,1.0028612303290414,1.0,0.9985714285714286,1.589430894308943,0.9988568162332095,1.0008591065292096,0.9995709995709996,0.9979536477418741,0.996684846540477,1.6211647636665178,1.3997934595524957,1.8843373493975903,2.9402180724401554,3.685926391452924,43.599128889126085,43.81040264412829
1,307750,2021-07-28,0 days 00:15:18,6980,1.0,1.002865329512894,1.0,0.9985693848354793,0.848121188274641,0.9977129788450543,0.9992841803865425,0.9982837528604119,0.9965733866362079,0.9953062800784267,1.1496306568175152,1.5872898985621975,1.487667474743989,2.40565840320308,3.091412146455441,43.64423919266104,43.709088962411755
2,307750,2021-07-28,0 days 00:15:19,6970,1.0,1.0028694404591105,0.9985652797704447,0.998567335243553,0.6279285548596614,0.9968535469107551,0.9977097051245348,0.9971387696709585,0.9953114215674609,0.9939512055995912,0.672713717693837,0.9511428119674636,0.904791349833715,1.4824279983753712,1.9130460387803478,43.43782907585059,43.560399052545925
3,307750,2021-07-28,0 days 00:15:20,6980,0.9985652797704447,1.0,0.995702005730659,1.0014347202295553,1.4019209456963428,0.9994272623138603,0.9989981394017461,0.9988551803091014,0.9968580405598401,0.995424564739438,0.993767675709647,1.2590614269362839,1.2088874731225612,2.0153206855807655,2.6312064318379447,43.4624285250932,43.51483226453496
4,307750,2021-07-28,0 days 00:15:30,7000,1.002865329512894,1.0,1.0,1.002865329512894,5.440447957839262,1.002290950744559,1.0014306151645207,1.0018605982539002,0.9997857601942441,0.9982767841226454,2.8249982896627217,4.282662130907809,4.99340951689945,9.27404623585075,12.96063025078206,47.036592965666536,44.64561685553679
5,307750,2021-07-29,0 days 00:09:01,7240,1.0271428571428571,1.0082872928176796,0.9917127071823204,1.0342857142857143,3.0061995979948177,1.0292863235712255,1.031927023945268,1.034507394441666,1.0335228759724964,1.0322335357087695,3.3181594619735475,5.683628804805685,8.613248589726687,19.051041679988746,29.5120941299537,644.1826215022091,244.8938809976563
6,307750,2021-07-29,0 days 00:09:02,7220,1.0027624309392265,1.0110803324099722,0.9903047091412742,0.9972375690607734,0.6580416482055826,1.0194860208980514,1.0257138798124734,1.0301776414353998,1.0301776414353998,1.029137515293335,1.570171998862055,2.744668483319165,4.423301854098076,10.380844461859425,16.750261447290175,243.79637785204937,311.67186410664175
7,307750,2021-07-29,0 days 00:09:03,7220,1.0013850415512466,1.002770083102493,0.997229916897507,1.0,0.46251499644982,1.0123387549074594,1.0223732653639195,1.0285632879834745,1.0296634341129491,1.0288808664259927,0.6458621809665452,1.1355022916823203,1.8725667313473153,4.491695695076861,7.295894639101266,218.79401450056247,368.924337951607
8,307750,2021-07-29,0 days 00:09:04,7150,1.0,1.0097902097902098,0.9986013986013986,0.9903047091412742,1.3030888541859664,0.9977672341613173,1.010600706713781,1.0175039134765902,1.0193655696804087,1.0187482931810357,0.736725855737489,1.3223211527872902,2.1911906409740007,5.33803661912782,8.8260102455006,146.22809199390915,202.9394947821737
9,307750,2021-07-29,0 days 00:09:05,7130,1.0,1.0042075736325387,0.9971949509116409,0.9972027972027973,0.4873659408514787,0.9913793103448276,1.0059255079006773,1.0135039090262972,1.0162727164746408,1.0157539206724204,0.3786597144191801,0.6153680436405043,1.0337161911819193,2.494978466764296,4.157066687072188,129.40497938305757,164.80902862584313
10,307750,2021-07-29,0 days 00:09:06,7100,1.0,1.004225352112676,0.9971830985915493,0.9957924263674615,1.202342252229724,0.9910664433277498,1.0001408649105508,1.008307888944117,1.0118043844856661,1.0113599943021971,0.6510955033357105,0.7060519437292583,1.1989917314497913,2.869605005321636,4.806010636894838,116.69058644064737,130.7745526058714
11,307750,2021-07-29,0 days 00:09:07,7150,1.0,1.0013986013986014,0.9916083916083916,1.0070422535211268,0.6014419910568823,1.0,1.0047779651489601,1.0141124742926033,1.0185910677398675,1.0183009328491064,0.5518520167677011,0.41576708800095846,0.7357668071681183,1.691204779936742,2.84119689096546,123.19400383167192,123.09652321845897
12,307750,2021-07-29,0 days 00:09:08,7100,0.9986013986013986,1.0070422535211268,0.9985915492957746,0.993006993006993,1.2746239409832287,0.9963513892786977,0.9959321082900827,1.006021962451293,1.0112279535689699,1.0110599515830445,0.7812522078252391,0.5095535531199672,0.9009508135281129,2.0874259861694027,3.521193473787281,115.01405396723419,118.29954807985116
13,307750,2021-07-29,0 days 00:09:09,7090,1.0,1.002820874471086,0.995768688293371,0.9985915492957746,1.0759631036353772,0.9966263705369693,0.9929971988795518,1.0037516811778864,1.0096119615521537,1.0095281037530999,1.024753242726474,0.5285263408057606,0.9322332698681335,2.1657206478838202,3.6764774044032444,103.50557860105852,113.9045454666549
14,307750,2021-07-29,0 days 00:09:10,7050,0.998589562764457,1.0056737588652482,1.0,0.9943582510578279,0.4002353336695243,0.9932375316990701,0.986703988803359,0.9975238769013088,1.003844510892781,1.003761138070548,0.46853477114408276,0.22759424944559148,0.36994812413693984,0.8554683114141785,1.4573442945292208,100.64647675335723,106.38870310721666
15,307750,2021-07-29,0 days 00:09:11,7050,1.001418439716312,1.0028368794326241,1.0,1.0,0.8649727005459891,0.9946388261851016,0.9893348301992703,0.9970301230377598,1.0037730476258275,1.003677779095978,0.508361616784943,0.27227027402195214,0.31625317913527523,0.7316748230320362,1.250784460594773,99.29670049569704,101.14958528337094
16,307750,2021-07-29,0 days 00:09:12,7050,1.001418439716312,1.0028368794326241,1.0,1.0,0.7443554260742898,0.9974533106960951,0.9917006611337741,0.996607294317218,1.0036539647890665,1.0035944339656215,0.4392172592613815,0.27011668935259214,0.2337647484894116,0.5421079618791662,0.9326070259843298,97.50257964130702,99.14858563012045
17,307750,2021-07-29,0 days 00:09:13,7050,1.001418439716312,1.001418439716312,0.9943262411347518,1.0,3.159328114807567,0.9988665344290167,0.994077834179357,0.9961848240779991,1.00355871886121,1.0035111026760297,1.4443881126701759,0.9286929843484096,0.7157556388894021,1.6694409775532157,2.883999161382924,92.8689853476492,96.55608849488442
