,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-11-05,0 days 00:15:17,70400,1.0,1.0,0.9985795454545454,1.0,0.5906918870922516,1.0002841716396704,1.0002841716396704,1.0004263180332529,1.000900431259182,1.000142065634323,0.5618054313173595,0.2828520342341677,0.4571080098892321,0.632765615711142,0.6810734117147047,88.73470530211807,88.52008415702818
1,005930,2021-11-05,0 days 00:15:18,70400,0.9985795454545454,1.0,0.9985795454545454,1.0,0.7784447718979004,1.0002841716396704,1.0002841716396704,1.000355239786856,1.0008767149254794,1.000153906259249,0.4310946322655553,0.2213601242995845,0.3597296885989627,0.48934399986737637,0.5284504040382453,88.82949214219998,88.70727088516442
2,005930,2021-11-05,0 days 00:15:19,70400,1.0,1.0,0.9985795454545454,1.0,1.2147521406611277,1.0002841716396704,1.000142065634323,1.0002841716396704,1.0008767149254794,1.0001775883502042,0.4948003990776504,0.26605222768447917,0.43514519440525007,0.5976166708663487,0.6415446775905542,88.96767403062017,88.84395715831278
3,005930,2021-11-05,0 days 00:15:20,70400,0.9985795454545454,1.0,0.9985795454545454,1.0,5.340919073814554,1.0,1.000142065634323,1.0002841716396704,1.0008767149254794,1.000189429816253,2.667276702380915,1.3002936741657887,2.103537935728754,3.0369184256733375,3.351499840170543,88.45972913336388,88.7522984353947
4,005930,2021-11-05,0 days 00:15:30,70200,0.9971590909090909,1.0,1.0,0.9971590909090909,14.160718481734445,0.9977259806708357,0.9975841978115674,0.9975841978115674,0.9980806142034548,0.997383407726643,4.509757982380804,8.15870608003751,12.006049751904555,25.102991085742268,34.281187204525,105.07986076452502,94.16908797616973
5,005930,2021-11-08,0 days 00:09:01,70400,1.002849002849003,1.0014204545454546,0.9985795454545454,1.002849002849003,0.30838422840299573,1.000568504832291,1.0004263180332529,1.000355239786856,1.000900431259182,1.0002249558968044,1.0989320454752862,2.01881485530248,3.1356475907489507,6.866158887877733,9.747895241708225,314.7357790223365,169.4251229734085
6,005930,2021-11-08,0 days 00:09:02,70300,1.0,1.0014224751066856,0.9985775248933144,0.9985795454545454,0.3148499312824951,0.9994313335228888,0.9991472427515634,0.9990052579224101,0.999502381460155,0.9988278336234149,0.32597032159022926,0.6009966725086354,0.9577617520566014,2.1093856200825143,2.99623103382184,212.68477811595838,210.8334726342733
7,005930,2021-11-08,0 days 00:09:03,70600,1.0,1.0,0.9957507082152974,1.004267425320057,1.5058056485620819,1.003125888036374,1.003125888036374,1.003125888036374,1.0036963321012227,1.0030783802983663,0.45061204714856884,0.8326486588820239,1.3504460144671395,3.0296334830549867,4.352629435570562,236.76254498944053,254.72770070924514
8,005930,2021-11-08,0 days 00:09:04,70600,1.0,1.0,0.9957507082152974,1.0,0.8073332715417689,1.0025560920193126,1.0026984803294987,1.0029833783207842,1.0036487703170167,1.0030546281167863,0.3534625966288365,0.6549960398279286,1.036964724821831,2.3538097296140643,3.41578203091802,198.7233876085577,216.05690357131888
9,005930,2021-11-08,0 days 00:09:05,70500,0.9985835694050992,1.001418439716312,0.9985815602836879,0.9985835694050992,0.4940862784791145,1.0002837684449488,1.0011360408974723,1.0014204545454546,1.0021796815769521,1.0016338708531647,0.4005289280811276,0.3175195895695151,0.5013849261286543,1.1435337958798844,1.664954966421583,169.04472086373426,201.5102178205775
10,005930,2021-11-08,0 days 00:09:06,70200,0.9985815602836879,1.0042735042735043,1.0,0.9957446808510638,1.4675973785790837,0.9965928449744463,0.9971590909090909,0.9973007529478619,0.9979623750177701,0.9973952166706134,0.8470169913003164,0.4485052734701212,0.7124568352861396,1.6350859507948408,2.3966717452834785,133.69639438953132,167.15483428727444
11,005930,2021-11-08,0 days 00:09:07,70400,1.0014245014245013,1.0014204545454546,0.9971590909090909,1.002849002849003,1.3791084514869913,0.9991484530229918,1.0,1.000142065634323,1.0007818608287724,1.000248641352609,1.1216327654723417,0.5856529356091467,0.941591217945324,2.177155523581915,3.3013519557282174,154.32972666813805,152.35694730713453
12,005930,2021-11-08,0 days 00:09:08,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.27255559824934633,0.9997159897756319,1.0,1.0000710277718587,1.0007581501137224,1.0002604845011722,0.3902884504411169,0.1581361655289939,0.2541816492014653,0.5890407681480495,0.894739846134307,156.15229091323292,148.05947065696742
13,005930,2021-11-08,0 days 00:09:09,70400,1.0014204545454546,1.0014204545454546,1.0,1.0,0.46779420613771167,1.0002841716396704,1.0,1.0000710277718587,1.0007344405221636,1.0002723279301895,0.24339120108952098,0.07605242647049575,0.11935014881895584,0.2750751629144112,0.41726410739671244,156.77513318768922,155.75238358968673
14,005930,2021-11-08,0 days 00:09:10,70300,1.0014204545454546,1.0028449502133712,1.0,0.9985795454545454,3.9404981761717064,0.9994313335228888,0.9984377219145008,0.9987214092910924,0.9993366186504927,0.998875140607424,0.9560398063096059,0.571223912149643,0.5239173373293241,1.090672673288469,1.63231636653382,139.28860072917976,150.7386749433673
15,005930,2021-11-08,0 days 00:09:11,70300,1.0,1.0014224751066856,0.9985775248933144,1.0,2.0816677237031094,0.9991472427515634,0.9985795454545454,0.9987923563259217,0.999312942737331,0.9988987957799013,1.7736460579109188,1.446817013590148,1.0370558208172953,2.2410112010522676,3.3095237837805276,127.40841144835449,141.15738178840783
16,005930,2021-11-08,0 days 00:09:12,70200,1.0,1.0014245014245013,1.0,0.9985775248933144,0.1958457338908497,0.9982935153583617,0.9973007529478619,0.9975133214920071,0.997915087187263,0.9975133214920071,0.47564368114394967,0.3098299439490351,0.20182341152728014,0.43668065921808824,0.645051088142102,124.13636338537823,130.27779185430416
17,005930,2021-11-08,0 days 00:09:13,70200,1.0,1.0014245014245013,1.0,1.0,0.7943607194944093,0.9988616960728515,0.997867803837953,0.9976550842037945,0.9979387305423271,0.9975487583928381,0.39814518066314153,0.2939577284172612,0.15943221972604382,0.34794517402164693,0.5104901986819106,124.19527236099334,125.24668239824204
18,005930,2021-11-08,0 days 00:09:14,70200,1.0,1.0014245014245013,1.0,1.0,0.776765785873713,0.9994305239179955,0.9984354999288864,0.9977259806708357,0.9979623750177701,0.9975960115107232,0.3094344449855759,0.2711287409785012,0.12683871161919488,0.2694152003264398,0.39550486610720464,123.68304535829951,124.00489370155704
19,005930,2021-11-08,0 days 00:09:15,70300,1.0,1.0,0.9985775248933144,1.0014245014245013,1.0949622282986513,1.0008542141230068,1.0001422677479015,0.9992182503020397,0.9993839738425817,0.9990407503463957,0.41231564816941346,0.3214001980693678,0.13931809494741046,0.29404475364635324,0.43202202496777414,124.08825854912038,123.98885875613776
20,005930,2021-11-08,0 days 00:09:16,70300,0.9985775248933144,1.0014224751066856,0.9985775248933144,1.0,7.3089308389062895,1.0008542141230068,1.0,0.9992892679459844,0.9993839738425817,0.9990644133634933,3.0766544513289347,2.2026084232417227,0.9744635636229267,2.078977836619361,3.0855804134571643,132.9283714208292,126.89989177608305
21,005930,2021-11-08,0 days 00:09:17,70300,1.0,1.0,0.9985775248933144,1.0,0.12915159068060839,1.000569313976658,1.0001422677479015,0.9993602956855497,0.9993839738425817,0.9990880775015691,0.41613829927773827,0.3509029196910317,0.12562102903461236,0.26760653064567946,0.39741517973806273,134.21243874006163,130.40968957000374
22,005930,2021-11-08,0 days 00:09:18,70300,0.9985775248933144,1.0,0.9985775248933144,1.0,0.8823334230113891,1.000284575981787,1.000284575981787,0.9994313335228888,0.9993839738425817,0.9991235758106923,0.3786178595232268,0.32327254100582514,0.11082233508941794,0.2356923838574189,0.3498357857663377,133.4438406659325,133.52821694227444
23,005930,2021-11-08,0 days 00:09:19,70300,0.9985775248933144,1.0,0.9985775248933144,1.0,0.626899348504406,1.0,1.0004269247189412,0.999502381460155,0.9993839738425817,0.9991590766424654,0.24610709489088373,0.205848802586059,0.07127685882605812,0.14763314249159332,0.2194143649887527,132.69041293666612,133.44889744755343
24,005930,2021-11-08,0 days 00:09:20,70200,1.0,1.0014245014245013,1.0,0.9985775248933144,1.792363813229572,0.9988616960728515,0.9991460290350128,0.9980806142034548,0.9979623750177701,0.9977732505803761,0.44379688744444157,0.41281078992029663,0.21706844018517957,0.26457143581929604,0.39248717217737306,132.5642360943683,132.89949656565565
25,005930,2021-11-08,0 days 00:09:21,70100,1.0,1.0028530670470757,1.0,0.9985754985754985,10.87425035955605,0.998006833712984,0.998006833712984,0.9968714448236633,0.9965643881056746,0.9963991282099878,3.794013556664624,4.024081270186415,2.625411114168534,2.762574225822986,4.187001821727506,110.78675805867533,125.34713569656992
26,005930,2021-11-08,0 days 00:09:22,70200,1.0,1.0,0.9985754985754985,1.0014265335235377,0.13600780581293498,0.9997151808601538,0.9994305239179955,0.9983645025954633,0.9980096673301109,0.997855983700738,0.4996183483681872,0.5493916928304159,0.3793913370849544,0.37666437502385264,0.5680753046807282,110.62275292360518,117.9912490255496
27,005930,2021-11-08,0 days 00:09:23,70200,0.9985754985754985,1.0,0.9985754985754985,1.0,1.390493315230022,1.0,0.9994305239179955,0.9986485525286294,0.9980096673301109,0.9978914449524984,0.6439623537195925,0.7418736327706918,0.5837507049625383,0.5198950197174368,0.7856379319892332,107.61123148725798,109.6735808231795
28,005930,2021-11-08,0 days 00:09:24,70100,0.9985754985754985,1.0014265335235377,1.0,0.9985754985754985,0.8030032460392164,0.9991448118586089,0.9981489391997722,0.9975807599259997,0.9966352305577934,0.9965171653991044,0.48396212410399964,0.5815550288235525,0.5129426235945009,0.4155147728672794,0.628041945947545,105.5807434299556,107.93824261360625
29,005930,2021-11-08,0 days 00:09:25,70200,1.0,1.0,0.9985754985754985,1.0014265335235377,0.38197145142030825,1.000570125427594,0.9997151808601538,0.9992171375702797,0.9980806142034548,0.9979741976756584,0.18894871519750808,0.22561550472066513,0.20612270293708962,0.16061202467040006,0.23968183340763544,105.17655980762493,106.1228449082795
30,005930,2021-11-08,0 days 00:09:26,70100,1.0,1.0014265335235377,1.0,0.9985754985754985,1.1388255538825554,0.9991448118586089,0.9985754985754985,0.997864768683274,0.9967060830825374,0.9965998080727901,0.5495331293412329,0.34425568622691155,0.25507780393350943,0.19062925143805273,0.27331559319560633,104.77030057521519,105.17586793759858
31,005930,2021-11-08,0 days 00:09:27,70100,1.0014265335235377,1.0014265335235377,1.0,1.0,1.1473254759746148,0.9994297120045623,0.9988600740951838,0.9980778813981633,0.9967533236959975,0.9966352305577934,0.7006907243608378,0.3984962142947112,0.33349572076779116,0.2184511845539218,0.3130838868225825,104.01584881510344,104.65423639931453
32,005930,2021-11-08,0 days 00:09:28,70200,1.0,1.0,0.9985754985754985,1.0014265335235377,1.5592760876245664,1.0008554319931566,1.000427533133818,0.9996440014239943,0.9982225382154284,0.9980924396630371,1.2575056469372003,0.6097163225876777,0.5287777743247546,0.33930057075096537,0.48659958847528734,102.64021409076682,103.80878782702848
33,005930,2021-11-08,0 days 00:09:29,70200,1.0,1.0,0.9985754985754985,1.0,0.5709519619919057,1.000570125427594,1.000570125427594,0.999786370433668,0.9982461961416316,0.9981160914228842,0.8751348552194365,0.3452388045726543,0.3034720951800544,0.19376333569067553,0.27751295913470747,102.39269104969895,103.01625131852308
