,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-06-18,0 days 00:15:17,80700,1.0,1.0,0.9987608426270136,1.0,1.262120246004484,1.0004959087527894,1.0004959087527894,1.0006199628022319,1.0006613209886748,1.0006303020283325,1.0553473823493327,1.1053068165135382,1.1654620712709578,1.7258386241218078,2.1885137550053835,63.46283652520254,63.2840185182559
1,005930,2021-06-18,0 days 00:15:18,80600,1.0,1.001240694789082,1.0,0.9987608426270136,1.009240472290806,0.9995039682539683,0.9992561368708158,0.9994419988839978,0.9994419988839978,0.9993903636119406,0.9910905476904561,1.097443949327339,1.1290568858522623,1.701170710430816,2.197653033250914,63.61546924745618,63.43408769870175
2,005930,2021-06-18,0 days 00:15:19,80600,1.0,1.001240694789082,1.0,1.0,3.5828213098650306,0.9995039682539683,0.9993800371977681,0.9995039682539683,0.9994626544868351,0.9993903636119406,2.285590719813314,2.9595726569261505,3.4148436118231866,5.579093394337429,7.412210609071677,62.45966477207923,63.17932351491256
3,005930,2021-06-18,0 days 00:15:20,80700,1.0,1.0,0.9987608426270136,1.001240694789082,1.8858119167610015,1.0004959087527894,1.0004959087527894,1.0006820013640028,1.0006820013640028,1.0006199628022319,2.575827438812929,3.6877468730031655,4.938992696829706,8.98972327430038,13.689315253143022,60.17651793019607,62.08388398324374
4,005930,2021-06-18,0 days 00:15:30,80500,0.9975216852540273,1.0,1.0,0.9975216852540273,10.796455192593953,0.9985115355991069,0.9982638888888888,0.9982638888888888,0.9982226263795313,0.9981607390109323,4.277048272336074,8.053806537718437,14.629213048324972,37.16329312721628,66.35289811958094,107.87484148964357,76.83700806397286
5,005930,2021-06-21,0 days 00:09:01,79700,0.9900621118012423,1.001254705144291,0.998745294855709,0.9900621118012423,0.2911213766098781,0.9910470032330266,0.989570399801341,0.988895092747689,0.9884862641337826,0.9883330405398424,1.0062479800222157,1.926778761391272,3.531180628385301,9.183203849886008,16.6547963459628,521.1986949180515,229.7500181126303
6,005930,2021-06-21,0 days 00:09:02,79700,1.0,1.0,0.998745294855709,1.0,0.16931855553365907,0.9932701894317049,0.9908005967180508,0.989508970140915,0.9886701951703606,0.9884249689954527,0.166286048655331,0.3177455967556956,0.5834139745322645,1.5185631097424963,2.7572107148732616,398.5921006276178,342.55521234510417
7,005930,2021-06-21,0 days 00:09:03,79900,1.0,1.0,0.9962453066332916,1.002509410288582,1.6764959926229532,0.9975031210986267,0.9941520467836257,0.9924233014532357,0.9913151364764268,0.9909872664130973,0.2726120957178926,0.5091317620477478,0.9474591321722069,2.4507943343915635,4.455859988861638,417.14430654950627,445.6450340317251
8,005930,2021-06-21,0 days 00:09:04,79900,1.0,1.0,0.9987484355444305,1.0,0.2609927678483333,0.9994996247185389,0.9950186799501868,0.9929166148875357,0.9914586478605257,0.9910589694557859,0.07464935539499415,0.132774079924551,0.2476741582916255,0.6339405273712294,1.1528721950170926,417.82463890662484,411.1870153612496
9,005930,2021-06-21,0 days 00:09:05,79900,1.0,1.0,0.9987484355444305,1.0,1.8207709032188537,1.0010022550739164,0.9960109698329593,0.9933486666252254,0.9916022008025482,0.9911306828753954,0.40577761688304853,0.2375816592857955,0.44293770762334417,1.1348457812898292,2.0648042113458294,436.39465052059904,423.78786532557666
