,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-09-28,0 days 00:15:17,271000,0.9981549815498155,1.0,0.9981549815498155,1.0,0.8306247311313991,1.0003691399040235,1.0003691399040235,0.9997233238033755,0.9982809430255402,0.9968885550940332,0.9572323302430882,0.744406509567728,1.0875143155747196,1.4428980017872755,1.6069013612387928,54.46617380656244,54.28206994179894
1,302440,2021-09-28,0 days 00:15:18,270500,0.9981549815498155,1.0018484288354899,1.0,0.9981549815498155,0.8052078837577327,0.9988921713441654,0.9988921713441654,0.998062909325708,0.9965308691247351,0.9951255403292559,0.789925312046608,0.5903672153695887,0.8738035354930971,1.1574376449511254,1.2844523397307974,54.41833258617672,54.313142126127
2,302440,2021-09-28,0 days 00:15:19,270500,1.0,1.0018484288354899,1.0,1.0,2.8103269608718957,0.9992611747321758,0.9988921713441654,0.9981549815498155,0.9966532592342412,0.9952018150322689,1.7392660083815252,1.8275124898338562,2.2297447674130146,3.102921091791182,3.5114186851211073,55.25179271829123,54.712099703676586
3,302440,2021-09-28,0 days 00:15:20,271000,1.0,1.0018450184501846,0.9981549815498155,1.0018484288354899,0.7651976553460399,1.000738552437223,1.0005538120731032,1.000092259433527,0.9985568213221973,0.9971025157521961,1.2361986693206304,1.2849402960377065,1.5905871221131533,2.29322092994455,2.638807942228506,55.127217384914076,54.932447563127134
4,302440,2021-09-28,0 days 00:15:30,270500,0.9981549815498155,1.0,1.0,0.9981549815498155,5.0440757388190525,0.9992611747321758,0.9988921713441654,0.9984313001753252,0.9968062891536665,0.9953391389672512,3.0047661705823834,4.490458579881657,5.8080782714387595,9.750784378336837,12.046895005793335,59.09012248807004,56.48971086375823
5,302440,2021-09-29,0 days 00:09:01,258500,0.955637707948244,1.0038684719535784,0.9922630560928434,0.955637707948244,2.5393009504043746,0.9638329604772558,0.9590057503246151,0.9563448020717721,0.9533468559837728,0.9516067183066187,3.1051676422128853,5.417899044368409,8.572153810396003,17.869805841054376,24.444655568388896,514.2680284741566,209.49512278238004
6,302440,2021-09-29,0 days 00:09:02,260500,0.9961315280464217,1.0019193857965452,0.9865642994241842,1.0077369439071566,0.4515978166038005,0.978587528174305,0.9702048417132216,0.9656194977295894,0.9613728625907245,0.9593223979991101,1.114774903854129,2.0023710960969816,3.259753874650531,7.166715592055249,10.462086153795292,451.2961307623548,341.55142724152694
7,302440,2021-09-29,0 days 00:09:03,260500,1.0,1.0038387715930903,0.9980806142034548,1.0,0.540137230877953,0.985995457986374,0.9740138343615629,0.9675023212627669,0.9620237582322891,0.959675810091025,0.562711516429896,0.9912738336532199,1.63330430495864,3.651848374983815,5.425950971942191,395.04298698108573,453.5357154058656
8,302440,2021-09-29,0 days 00:09:04,260000,1.0019193857965452,1.0038461538461538,0.9961538461538462,0.9980806142034548,1.2262001951904435,0.9923664122137404,0.975975975975976,0.9676218831410495,0.9608869725900833,0.9582015294370565,0.6261442207702091,1.1060541004723057,1.8328911470456066,4.189142393114277,6.391135189378416,297.0682838571333,381.13580053352445
9,302440,2021-09-29,0 days 00:09:05,260500,1.0,1.0019193857965452,0.9961612284069098,1.001923076923077,0.5581257156736875,1.001923076923077,0.9817222536272847,0.9714711914972963,0.963387573964497,0.960383416027896,0.3861466509219511,0.5926292664729262,0.9795330818977412,2.254866155088747,3.5181994098375444,262.8963879938952,318.33588627737123
10,302440,2021-09-29,0 days 00:09:06,262500,1.0,1.0019047619047619,0.9923809523809524,1.0076775431861804,1.3512593548186544,1.0065184049079754,0.9924385633270322,0.980575270825551,0.9713528015048258,0.968039336201598,0.8130928353781146,0.7525760568141339,1.2521257209808256,2.908707671332561,4.583226935644417,264.15904184229464,274.70790456444087
11,302440,2021-09-29,0 days 00:09:07,261500,1.0,1.005736137667304,0.9961759082217974,0.9961904761904762,0.6251092732752076,1.0019157088122606,0.9920333839150227,0.9786676646706587,0.968249560307322,0.9646776722309324,0.6549116794285011,0.45456360885652836,0.7587156598908013,1.7732638764263084,2.816578341185487,236.8221319021849,254.6258539127914
12,302440,2021-09-29,0 days 00:09:08,262000,1.0,1.0,0.9942748091603053,1.0019120458891013,1.008087108927561,1.0026789131266742,0.9971455756422455,0.9821010214600319,0.9706999289882369,0.966834263573043,0.7291410189694251,0.452389121406285,0.7682712503299863,1.7512350316797562,2.7921931752929705,232.67239387510762,244.5511892065289
13,302440,2021-09-29,0 days 00:09:09,262000,1.0,1.001908396946565,0.9980916030534351,1.0,0.5771991548820166,1.0011463507833398,1.0005728470498376,0.9836681058757274,0.9712696941612604,0.9671316732546872,0.5414179046979842,0.2607887618863434,0.43715182219746135,1.0023934248375974,1.6020914026026005,230.40468044618092,233.29973540782433
14,302440,2021-09-29,0 days 00:09:10,260000,1.0,1.0076923076923077,0.9980769230769231,0.9923664122137404,3.4093115552463473,0.9938837920489296,0.9969325153374233,0.9781790820165538,0.9645407611215878,0.9601033957503115,1.6066940337600344,0.9225631191253688,1.4311747635710987,3.261817843507192,5.280468687101217,178.85641598411516,213.97783010180112
15,302440,2021-09-29,0 days 00:09:11,260500,1.0,1.0,0.9942418426103646,1.001923076923077,0.4092923380878728,0.9973200612557427,0.9980842911877394,0.981999811516351,0.9670234486172122,0.9622902878251501,0.7537982030337791,0.5333670977573755,0.5735564859810898,1.3144791903793624,2.1344550348583398,173.95735432330827,194.40615025120132
16,302440,2021-09-29,0 days 00:09:12,261500,1.0,1.0,0.994263862332696,1.0038387715930903,0.737192779685216,1.0011485451761102,1.0015319800842588,0.9875377643504532,0.9713065279970285,0.9662966327426135,0.6004518756160682,0.4743357928198548,0.4183798920674026,0.9609806853832575,1.5557207754850468,174.67054791574057,175.82810607438788
