,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,028300,2021-08-27,0 days 00:15:17,53600,1.0,1.0037313432835822,1.0,0.9962825278810409,0.8807119808472988,0.9988818486768543,1.0003732736095559,1.0003732736095559,0.9989749324387289,1.003087863759708,1.177442377349338,1.4359975269429863,1.6766668789853996,1.4746669610229657,1.835648500291984,84.17139776874855,84.08264498977424
1,028300,2021-08-27,0 days 00:15:18,53600,1.001865671641791,1.0037313432835822,1.0,1.0,0.5955054282675132,0.9992542878448919,1.0,1.0003732736095559,0.9989749324387289,1.002962731950725,0.8709330119910709,0.8418344209315315,0.9756961205912823,0.867701194575494,1.0846931508049984,84.19398684568911,84.19350604885913
2,028300,2021-08-27,0 days 00:15:19,53700,1.0,1.0,0.9962756052141527,1.001865671641791,2.2004252906152537,1.0007454342154305,1.0014919806042522,1.002239641657335,1.0007765180928716,1.0046929325371459,1.533683773689307,1.6649861410268512,1.9690044614598121,1.8622584463782954,2.3454214809347054,84.42302714728584,84.26280392057475
3,028300,2021-08-27,0 days 00:15:20,53600,1.0,1.001865671641791,0.9981343283582089,0.9981378026070763,0.5873287891868211,0.9988818486768543,0.999627004848937,1.0002799290846318,0.9988818486768543,1.0026969304877857,0.7998610219101064,0.9913483747210731,1.116318026471593,1.0808994927725823,1.36507044418745,84.3177926291496,84.31160220737512
4,028300,2021-08-27,0 days 00:15:30,53700,1.001865671641791,1.0,1.0,1.001865671641791,6.857443727787285,1.0011185682326622,1.0011185682326622,1.0020526217577905,1.0007143522688449,1.0044110541328304,2.9473620687053996,4.198564641502895,5.700404858299595,6.608556052124072,8.722061310251302,85.70699507499242,84.81593828380956
5,028300,2021-08-31,0 days 00:09:01,57100,1.0707635009310987,1.0140105078809107,0.9877408056042032,1.0633147113594041,5.519137745700245,1.0507913139492087,1.0574074074074074,1.0621279761904763,1.063017779018896,1.0672897196261681,3.927602704141314,7.048062380346563,12.293023086784046,23.427882459745458,34.42136972170498,173.59263652136408,114.5391414085023
6,028300,2021-08-31,0 days 00:09:02,55600,1.001751313485114,1.0341726618705036,1.0,0.9737302977232924,0.5273454482218938,1.0157106320789184,1.0260195608045766,1.0323059784626811,1.0345469205482851,1.0387831042052655,1.4813556794012506,2.7794318074540407,4.940373399367893,10.30858523756204,15.783663900633904,89.7877641095489,116.36246523530207
7,028300,2021-08-31,0 days 00:09:03,55000,1.0017985611510791,1.0145454545454546,0.9963636363636363,0.9892086330935251,1.6706644682605112,1.0,1.0123320449107307,1.0199350950394066,1.022970333860318,1.0272053788208926,1.6839192589318062,3.1890469076534425,5.860183741986229,13.445113981613915,21.626571926385456,82.38364672524348,115.2546824520524
8,028300,2021-08-31,0 days 00:09:04,55600,1.0,1.0017985611510791,0.987410071942446,1.010909090909091,0.4903515853481213,1.0036101083032491,1.019622226297451,1.0290579307791967,1.0335853265584334,1.0379589296826386,0.7148764484497496,1.3556494595166344,2.5427486717405934,5.9853145651309125,9.754701118338472,85.93717904453058,86.03619662644125
9,028300,2021-08-31,0 days 00:09:05,55300,1.0,1.0090415913200723,0.9981916817359855,0.9946043165467626,0.7324545572866,0.992462311557789,1.0113386978785661,1.0218033998521803,1.027658190603029,1.0319410319410318,0.5011826221655766,0.913426278481038,1.7164936467475613,4.196775631957685,6.751472563172058,83.78235523037098,84.03439366671527
10,028300,2021-08-31,0 days 00:09:06,54700,1.0018083182640145,1.012797074954296,1.0,0.9891500904159132,1.6060474497282384,0.9902244750181028,0.9983573644825698,1.0095044754083233,1.0163193261697583,1.020458926683664,0.9534654931916452,1.290480886703858,2.4332399639474365,6.1324459875508746,9.960066266840194,75.4329831490633,81.71750580798856
11,028300,2021-08-31,0 days 00:09:07,54900,1.0,1.0018214936247722,0.9927140255009107,1.0036563071297988,1.147876046236287,0.9963702359346642,0.9996358339402768,1.0117950608182824,1.0197826692672054,1.0238716896680342,1.0719352841702878,1.2960545354162232,2.4594064705016216,6.3208171504791375,10.447061583667011,74.2193322327415,77.81155687072551
12,028300,2021-08-31,0 days 00:09:08,55100,1.0018214936247722,1.0036297640653358,0.9945553539019963,1.0036429872495447,0.4449157805514732,0.9996371552975326,1.0007264802034144,1.013986013986014,1.0232126276694522,1.0272344524368078,0.6180942467931905,0.5503984363715707,1.041140446938507,2.711344963230663,4.479389202242137,75.18865723476112,74.9469908721889
13,028300,2021-08-31,0 days 00:09:09,55700,1.0,1.0,0.9874326750448833,1.0108892921960073,0.7190722397793387,1.0101559666303954,1.0077799891442012,1.0230507851960695,1.0338747099767982,1.0379687863964593,0.5032744941478655,0.3827718032780648,0.7258647234582581,1.8941430160998127,3.1410512609466372,78.6675049178651,76.02516479512282
14,028300,2021-08-31,0 days 00:09:10,56000,1.0,1.0017857142857143,0.9910714285714286,1.0053859964093357,1.2879386012591587,1.0130246020260492,1.009009009009009,1.0262048744731538,1.0387683175663143,1.043057150839723,0.6759143195721521,0.48707483760295833,0.8958122904419664,2.365404421583057,3.9162774715382738,82.04769735848419,78.63461983703705
15,028300,2021-08-31,0 days 00:09:11,56200,0.9982142857142857,1.00355871886121,0.994661921708185,1.0035714285714286,1.3288863808462714,1.0111550917596257,1.0142573542681825,1.0273283977698564,1.0416731024682586,1.046262682677092,1.0049037576022832,0.7508139754155988,1.1260754336730159,2.9968565430675356,4.992064444127202,83.81021215571373,81.50847147735459
16,028300,2021-08-31,0 days 00:09:12,55400,1.0,1.0144404332129964,0.9981949458483754,0.9857651245551602,0.8486273328445642,0.9949712643678161,1.0001805380032496,1.0111334185070269,1.026337728100781,1.0310333596985064,1.061327788285951,0.6780042652282408,0.9195993833035735,2.4460370567135064,4.104809364536263,79.25069935081135,81.70286962166999
17,028300,2021-08-31,0 days 00:09:13,55600,1.0,1.0,0.9910071942446043,1.0036101083032491,0.44940348266047375,0.9967730369307995,1.0027051397655546,1.0129349608307525,1.0294707606850795,1.0344186046511628,0.5346212102325312,0.37612057191875276,0.4059633760784021,1.0818909964769237,1.824116740693848,79.64909797931132,80.90333649527905
