,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,051910,2021-10-27,0 days 00:15:17,825000,1.0,1.0012121212121212,1.0,1.0,1.9678423938799,1.0,0.9998788025693855,1.0013351134846462,1.0036699851984021,1.0079310941651989,0.7684153201928772,0.6910266620704412,0.6807578809311912,0.8807728086734926,1.0096026934779487,85.96113217578666,85.82051496502834
1,051910,2021-10-27,0 days 00:15:18,826000,1.0012121212121212,1.0,0.9987893462469734,1.0012121212121212,1.4115319778442907,1.0009694619486185,1.0008481764206956,1.0023055454435141,1.0047439484247658,1.0090192804935156,1.4050161291427241,0.9160160479742447,0.9356883851399119,1.2242529130052069,1.412601946750414,86.04738728436554,85.89846332880792
2,051910,2021-10-27,0 days 00:15:19,825000,0.9987893462469734,1.0012121212121212,1.0,0.9987893462469734,0.700285164152185,0.9997576345128454,0.9996364958197019,1.0009099181073704,1.0034258377085403,1.0076746127068787,0.9447897142481338,0.7459582676695165,0.660309172326859,0.8491380159590188,0.9889841330669913,86.21068897829628,86.07306947948284
3,051910,2021-10-27,0 days 00:15:20,825000,1.0,1.0012121212121212,1.0,1.0,1.399902547682027,0.9997576345128454,0.9997576345128454,1.0007278020378456,1.0033038085007195,1.007561802212565,1.3074287646030125,1.1364490417515478,0.9100998638990929,1.1851850396736336,1.3720125517101407,86.69633544259787,86.31813723508657
4,051910,2021-10-27,0 days 00:15:30,825000,1.0,1.0,1.0,1.0,24.42879518671374,0.9997576345128454,0.9997576345128454,1.0005457522284882,1.0032021401645657,1.0074490169739896,4.380140421263792,7.545708528265258,10.645455387570633,19.722237090364107,26.237005996445035,103.18892983798067,92.03198475295828
5,051910,2021-10-28,0 days 00:09:01,833000,1.0072727272727273,1.0,0.9939975990396158,1.0096969696969698,0.7546660560262576,1.0074987905176584,1.0085966824070711,1.0096357796497182,1.012642839776319,1.0170112322969234,2.021499677766546,3.665047128078647,5.770006960431368,12.124786955547767,17.007198947250725,373.9989321943406,187.96139915830636
6,051910,2021-10-28,0 days 00:09:02,831000,1.0,1.0036101083032491,0.9963898916967509,0.9975990396158463,0.10353923583577428,1.0038656680357574,1.0054446460980035,1.0067236053061965,1.009965969859018,1.0143836591866213,0.20530307446541673,0.3808654499635386,0.5851316386139934,1.2351944175784926,1.745631478177996,344.1323062981423,273.7733894434879
7,051910,2021-10-28,0 days 00:09:03,831000,0.9987966305655837,1.0,0.9975932611311673,1.0,2.4833541731791184,1.002412545235223,1.004715270221255,1.006175081729023,1.009700087078026,1.014197957772263,0.4692061182694139,0.8730720585986118,1.3645171298206415,2.924585268830674,4.239020658505734,315.63036757128134,344.58720202125477
8,051910,2021-10-28,0 days 00:09:04,833000,1.0,1.0,0.9963985594237695,1.0024067388688327,1.2552003021052962,1.0028894774861545,1.0061601642710472,1.0079864472410456,1.011863789124185,1.0164321158382819,0.5363857152078493,1.0035732422403276,1.5904479683025559,3.534541007685134,5.100938739065495,324.06568516421294,327.94278634454554
9,051910,2021-10-28,0 days 00:09:05,830000,0.9975990396158463,1.002409638554217,1.0,0.9963985594237695,0.6097927870332067,0.9980759980759981,1.0019314340898118,1.004052501058489,1.0079951421920859,1.0125861613224618,0.5233616504854369,0.5800663239571149,0.9608860418191353,2.0853090275511996,3.085850220264317,260.8236308753773,300.17322787029053
