,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,285130,2021-08-06,0 days 00:15:17,267000,1.0,1.0,0.9962546816479401,1.00187617260788,1.2354249650819926,1.001124859392576,1.001124859392576,1.0013125820363773,1.0045776635103782,1.0067240620876012,1.2693333900268942,1.5392051972827698,1.5082638103839183,1.8101669350065785,2.96717188711693,203.3029698973026,203.28038720392965
1,285130,2021-08-06,0 days 00:15:18,266500,1.0,1.00187617260788,1.0,0.99812734082397,0.4292354074198141,0.9992500937382827,0.9992500937382827,0.9993437705071716,1.0025706940874035,1.0047598850087187,0.576067165688853,0.6794118524262579,0.6802154579642972,0.7700667326063276,1.2606316993348512,202.02121398068954,202.4536223193177
2,285130,2021-08-06,0 days 00:15:19,267000,1.0,1.0,0.99812734082397,1.00187617260788,9.393620134621013,1.001124859392576,1.001124859392576,1.0010310244633986,1.0043257476020313,1.0065501154516752,2.891980935162132,4.071145910843537,5.043148314721489,6.47778127212581,10.798989003615308,209.00054737261144,204.77491041686787
3,285130,2021-08-06,0 days 00:15:20,267500,1.0018726591760299,1.0,0.9981308411214953,1.0018726591760299,0.4825378528257212,1.0022480329711503,1.002623688155922,1.0028116213683225,1.0060488294104741,1.0083083350347883,1.1839942718379808,1.692106561690304,2.3360326583554434,2.971709426034235,4.998072789399805,211.40592737298925,207.47589624209672
4,285130,2021-08-06,0 days 00:15:30,268000,1.0018691588785047,1.0,1.0,1.0018691588785047,3.8219754441467324,1.0029940119760479,1.004121393780442,1.0044977511244377,1.0077397925610252,1.0100661128472495,2.504919142693927,4.079382453303257,6.266032030541569,9.561476279590224,16.50145824517335,227.00824688732553,215.80490721097536
5,285130,2021-08-10,0 days 00:09:01,262000,0.9738805970149254,1.0,0.9942748091603053,0.9776119402985075,0.3554310490455544,0.9842223891810669,0.9832989303809345,0.9828378505111132,0.9853637132917541,0.9875147232037691,0.801594528111876,1.2940080300208388,2.08642046722253,3.220585158943292,5.5930772883043005,1758.8461538461538,732.4201093688229
6,285130,2021-08-10,0 days 00:09:02,262500,1.0,1.0038095238095237,0.9961904761904762,1.001908396946565,0.797444590548312,0.9890730972117558,0.9866566434880661,0.985545335085414,0.9873989091593004,0.9894459102902374,0.5801614085558983,0.9628428784574773,1.5603407389496982,2.4861538714829026,4.304052547084237,553.353428786737,846.4026098400722
7,285130,2021-08-10,0 days 00:09:03,261000,1.0,1.0076628352490422,1.0,0.9942857142857143,1.6289199471545928,0.987887963663891,0.9832360143153136,0.9810186055252772,0.9820028845550888,0.9838846480067854,0.9772541176554722,1.3992156849360653,2.29551752207013,3.801532575043669,6.6303737305362365,145.81069958847738,819.336760740456
8,285130,2021-08-10,0 days 00:09:04,260000,1.0,1.0038461538461538,0.9980769230769231,0.9961685823754789,0.502198371802299,0.9897221164826798,0.9818731117824774,0.9784551698184213,0.9785165438293869,0.9802227493363076,0.4970419986697745,0.6745391431412475,1.1101876735236962,1.8529686731825088,3.2408724653935836,97.95471945750847,265.7062826109075
9,285130,2021-08-10,0 days 00:09:05,259500,1.0,1.001926782273603,1.0,0.9980769230769231,0.19134700618070988,0.9942528735632183,0.9825823551684968,0.9778615167216204,0.9769718265671079,0.9784760408483897,0.1611217789447638,0.13153874791940393,0.21224853740715474,0.3530245942558267,0.6175811535458106,96.24422996223248,113.33654966940601
10,285130,2021-08-10,0 days 00:09:06,261000,1.0,1.003831417624521,0.9942528735632183,1.0057803468208093,3.72496509709354,1.0007668711656441,0.9905123339658444,0.984534138061109,0.9828657503295049,0.9842247501728365,0.6963567556024818,0.4855456329183031,0.7727366076365303,1.2875996854376726,2.264130565454053,116.30715244091236,103.50203395355102
11,285130,2021-08-10,0 days 00:09:07,263000,1.0,1.0,0.9904942965779467,1.0076628352490422,0.8066032914238986,1.00804906094289,0.999429982899487,0.9927337925828065,0.9905216245056807,0.9917978693315734,0.643043407399359,0.383135127436573,0.615877719407901,1.0216014497105579,1.8037476165471156,130.42510121457488,114.32549453923981
12,285130,2021-08-10,0 days 00:09:08,262500,0.9980988593155894,1.0019047619047619,0.9961904761904762,0.9980988593155894,1.3240822878384657,1.004977029096478,0.9992386752950133,0.9916887041934265,0.988793671720501,0.9899589874133786,1.1746519515074294,0.5668921937253923,0.794092126847002,1.324873268091174,2.3463509420897832,123.21206743566992,123.3147736970523
13,285130,2021-08-10,0 days 00:09:09,262000,1.0,1.0057251908396947,0.9980916030534351,0.9980952380952381,2.0867602488435155,1.0015290519877675,0.9994278085065802,0.990641837602798,0.9870651764410399,0.9881354600455725,2.0744439616759327,1.1437806778102055,1.5454607208149114,2.6461911069471644,4.734246952107695,125.48623578695393,126.3744681457328
14,285130,2021-08-10,0 days 00:09:10,263000,1.0,1.0019011406844107,0.9961977186311787,1.0038167938931297,0.33733631964775757,1.0026686999618757,1.0051595643034588,0.9951754800870306,0.9909570459683497,0.991938145301966,0.6420160438543657,0.5299678632675707,0.5181514451118171,0.8816736548799395,1.5782405699261663,131.78441369264385,126.82757230508912
15,285130,2021-08-10,0 days 00:09:11,262000,1.0,1.0057251908396947,1.0,0.9961977186311787,1.0878087468842057,0.9980952380952381,1.0013376648194152,0.9922363188790002,0.9873751648765781,0.9882441692336706,0.7208174419652241,0.6362871211669351,0.5549569837530144,0.9474138132361632,1.6932000116395376,131.71739429830603,129.66268125930114
16,285130,2021-08-10,0 days 00:09:12,262000,1.001908396946565,1.001908396946565,1.0,1.0,0.48905322362253933,0.9988562714449104,1.0015290519877675,0.9930825357718185,0.9875612514134942,0.9883218332992786,0.37973803138576806,0.34664627078777605,0.27254137255118205,0.46007157365694873,0.823229156134887,125.510803577257,129.6708705227355
17,285130,2021-08-10,0 days 00:09:13,262000,1.0,1.001908396946565,1.0,1.0,1.096349618775823,0.9992372234935164,1.0011463507833398,0.9940244712131272,0.9877474081055608,0.9883995095727625,0.472847852445163,0.4775191785015259,0.30086622212948855,0.5006540460895824,0.8971512424319529,120.8765930991607,126.03493032490776
18,285130,2021-08-10,0 days 00:09:14,263000,1.0,1.0019011406844107,0.9961977186311787,1.0038167938931297,2.940129764171102,1.0022865853658536,1.0038167938931297,0.9984813971146546,0.9916420536668132,0.9922188163169063,1.74346970653421,1.4215780199797872,0.8632821055705628,1.439625464531084,2.594186197317805,137.37561035910747,127.9210023451749
19,285130,2021-08-10,0 days 00:09:15,264000,1.0019011406844107,1.0018939393939394,0.9981060606060606,1.0038022813688212,0.7692267033141287,1.0053313023610053,1.0059058868355877,1.0027537745703161,0.9954438334642577,0.9960071682334078,1.2594057349562326,1.0127489596236552,0.6567364220658564,1.1516854766193723,1.9647006178924717,139.5304942786363,132.594232578968
20,285130,2021-08-10,0 days 00:09:16,264500,1.0,1.001890359168242,0.998109640831758,1.0018939393939394,1.3562323919466777,1.0053211706575447,1.006468797564688,1.0051301539046171,0.9973918235238663,0.9979092323896058,1.5063555845573224,1.3267780647785117,0.8752898498906012,1.5339752125636654,2.627393741598626,142.95825670177783,139.9547871131737
21,285130,2021-08-10,0 days 00:09:17,264000,0.998109640831758,1.003787878787879,1.0,0.998109640831758,0.9507530177709661,1.0018975332068312,1.00418410041841,1.003706871970345,0.9956002514142048,0.9960541415792866,1.1966222097520383,1.2052996509077363,0.8077545991143443,1.4254601206605089,2.448155550065272,146.38119494853018,142.95664864298126
22,285130,2021-08-10,0 days 00:09:18,262500,0.9981060606060606,1.0057142857142858,1.0,0.9943181818181818,1.0073673412291337,0.9958270106221547,0.99847850893876,0.9988584474885844,0.9900990099009901,0.9904570251701856,1.0400481964831974,1.1894941181282466,0.8683598846076107,1.4114660382201274,2.417040174787416,128.984766858629,139.4414061696455
23,285130,2021-08-10,0 days 00:09:19,261500,1.0,1.005736137667304,1.0,0.9961904761904762,0.39550876821752584,0.9931636916065325,0.9948639908693171,0.9961904761904762,0.9865752821705914,0.9867924528301887,0.47060193490316043,0.5592321170449297,0.35633963673756086,0.5555677683010313,0.9491758532405155,125.99793916043187,133.78796698919686
24,285130,2021-08-10,0 days 00:09:20,262000,1.0,1.0,0.9980916030534351,1.0019120458891013,0.43904233264227915,0.99657664511221,0.9971455756422455,0.9992372234935164,0.9886792452830189,0.9887569777498231,0.24077605809432995,0.2606353308758578,0.1964890857271555,0.25085017767758205,0.4157445709263246,124.07089765580332,126.35120122495455
25,285130,2021-08-10,0 days 00:09:21,261500,1.0,1.0019120458891013,1.0,0.9980916030534351,0.27715156130997715,0.9969500571864277,0.99543205177008,0.9974253838085249,0.9870718127772011,0.9869631540046234,0.0921966050164682,0.07921149840118588,0.05995758976750164,0.07036511612467845,0.11516114332008405,124.20890937019968,124.75924872881144
26,285130,2021-08-10,0 days 00:09:22,262500,1.0,1.0,0.9961904761904762,1.0038240917782026,4.7317944490244574,1.001908396946565,0.9990485252140818,1.0012396300181177,0.9910646866347848,0.9907997169143666,0.6171330676376983,0.3799887453243443,0.3046516030523546,0.33192463857887394,0.5427687700703323,126.82360161318604,125.03446954639617
27,285130,2021-08-10,0 days 00:09:23,262500,0.9980952380952381,1.0,0.9980952380952381,1.0,0.8057959231081945,1.001908396946565,0.9988584474885844,1.0009532888465205,0.991283003430154,0.9908776344762503,0.8920649616170968,0.31442550211769826,0.2830777642671193,0.2681622334805622,0.43612052328176376,126.875,125.96917032779506
28,285130,2021-08-10,0 days 00:09:24,263500,1.0,1.0018975332068312,0.9943074003795066,1.0038095238095237,6.1340540540540545,1.0041920731707317,1.0024728932851437,1.004096408497666,0.9951845906902087,0.9946993409566351,3.2002737397817604,1.8883329820396482,1.7315444843767325,1.6047302870923008,2.6202816035614402,138.22582721771596,130.64147627696718
29,285130,2021-08-10,0 days 00:09:25,264500,1.0,1.0,0.996219281663516,1.0037950664136623,0.4955704382563741,1.00608596424496,1.00608596424496,1.0069477491196346,0.9990242674136792,0.9984899962249906,1.3016213947574697,0.9703207639625381,0.8356439449098688,0.7951347061274274,1.2866897208658976,144.37074757156918,136.49052492976156
