,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,102460,2021-08-05,0 days 00:15:17,57700,1.0,1.001733102253033,0.9913344887348353,1.006980802792321,6.460917263446595,1.005226480836237,1.004002088045937,1.0024322446143155,1.002258120548897,0.9930298597366836,2.619247637284576,3.673259007077453,4.999204192432164,4.172339542747875,4.467604258674248,61.68250363881802,60.933824804914366
1,102460,2021-08-05,0 days 00:15:18,57800,1.0,1.0,0.9948096885813149,1.001733102253033,0.3063934155602198,1.0052173913043478,1.0055671537926236,1.0039079461571863,1.0040532715691952,0.9948935681909462,0.8327778062663453,1.0603983023179888,1.4453461788771644,1.2623662565768485,1.3672395361502363,61.99452645956954,61.399322546896705
2,102460,2021-08-05,0 days 00:15:19,58100,1.0,1.0,0.9931153184165232,1.005190311418685,2.487145935960591,1.0079805690492714,1.009907874152616,1.0086805555555556,1.0092354014070235,1.000157798849503,1.580298717685378,2.2262104886047345,3.116233093039516,2.998686862281395,3.3132816318439247,62.77932074600911,62.152116948132196
3,102460,2021-08-05,0 days 00:15:20,58000,1.0,1.0017241379310344,0.996551724137931,0.9982788296041308,0.459505462197877,1.0038075458636206,1.0072941993747828,1.0065075921908895,1.0074983353116587,0.9985509533579146,0.680358141111997,0.9849876942876287,1.364135402933516,1.3559858629706634,1.506331757192604,62.879816020253564,62.551221075277375
4,102460,2021-08-05,0 days 00:15:30,57600,0.993103448275862,1.0,1.0,0.993103448275862,4.851764547413793,0.995850622406639,1.0001736412571627,0.9997396511325176,1.0006659524567856,0.991849385834003,2.063031587387955,3.2833501210079894,5.159444370834841,5.941883547143667,6.89903178540304,64.71829746353389,63.45914474326548
5,102460,2021-08-06,0 days 00:09:01,61500,1.0711805555555556,1.0065040650406505,1.0,1.0677083333333333,8.593234220352864,1.0494880546075085,1.0603448275862069,1.0640138408304498,1.0672759877364493,1.0585957111095172,4.120174644587615,7.438826703197005,13.880746946024002,28.00361892698815,39.723624579894285,302.2123361789107,143.27014988756602
6,102460,2021-08-06,0 days 00:09:02,61600,1.0,1.0032467532467533,0.9951298701298701,1.0016260162601627,0.5224328323490263,1.0377358490566038,1.0542529522505562,1.0621605310802655,1.0677451971688574,1.0598761183757743,1.523139727539634,2.83777748334376,5.3423735421094065,12.055713843718433,17.709999046262652,219.25358172173256,195.39473845472568
7,102460,2021-08-06,0 days 00:09:03,61500,1.0016233766233766,1.0032520325203251,0.9967479674796748,0.9983766233766234,0.594460299742433,1.0243171219187208,1.0452073419442556,1.0568826258807356,1.0647506925207757,1.0577460549511974,0.786897685905627,1.4522547320744685,2.7524866584821988,6.556558007403858,9.68771271366898,170.41105546825665,230.62565778963327
8,102460,2021-08-06,0 days 00:09:04,60400,0.9983739837398374,1.0182119205298013,0.9983443708609272,0.9821138211382113,1.5663935918441654,0.9980171844018506,1.0211327134404058,1.0354877421566946,1.0448923103537757,1.038633497649891,0.9985642283971086,1.862359069373953,3.560599969731938,8.79871443701837,13.509756707561209,117.91047562159338,169.1917042705275
9,102460,2021-08-06,0 days 00:09:05,60800,1.0,1.0016447368421053,0.9917763157894737,1.0066225165562914,0.5743972212905989,0.9941137998691956,1.0218487394957982,1.0395827990082926,1.0508425752556532,1.0452572312717583,0.5375864210154031,0.9699153430965206,1.8611612325682236,4.680389739353014,7.293746257790121,115.95902490481448,134.76018533155482
10,102460,2021-08-06,0 days 00:09:06,60500,1.0,1.0082644628099173,1.0,0.9950657894736842,0.9367491819768988,0.9924540682414699,1.012044161927066,1.0319829424307037,1.0448448563698116,1.0399060360386168,0.7033906104036366,0.851451445770724,1.605514972714955,4.104914893131918,6.476974184958664,106.769173476184,113.54622466753062
11,102460,2021-08-06,0 days 00:09:07,60900,1.0016528925619834,1.0,0.993431855500821,1.006611570247934,0.6283256293315724,1.0013153567905295,1.0134797803295057,1.0359785659607044,1.0508152877232335,1.0465416010310755,0.547241593199094,0.5111331560810648,0.9630307868680028,2.4797035747687834,3.9484155198134356,107.71579126296106,110.14799654798651
12,102460,2021-08-06,0 days 00:09:08,61400,0.9983579638752053,1.0,0.990228013029316,1.0082101806239738,2.341541272148666,1.0098684210526316,1.0162197947699436,1.0411191182704536,1.058377384509308,1.0547713803074985,1.2208320402797705,1.0846225520616277,2.0348680391956027,5.306488436057568,8.613694947670723,118.54269762720466,111.00922078878324
13,102460,2021-08-06,0 days 00:09:09,61300,1.0,1.0016313213703099,0.99836867862969,0.998371335504886,0.6372689253639937,1.0052476221712037,1.0090534979423869,1.0360855235358744,1.0555922279941452,1.0527219646230466,0.9183555039188923,0.6506207369701766,1.2223317335736326,3.2044629294425313,5.257119524266376,121.51804569015165,115.92551152677247
14,102460,2021-08-06,0 days 00:09:10,61900,1.00326264274062,1.0064620355411955,0.9903069466882067,1.0097879282218598,3.5877977659735523,1.011437908496732,1.0117685518143185,1.04235076197693,1.064671482628139,1.0625697365033044,2.272563911417083,1.9410756898760253,3.600805157021474,9.663961297040839,16.320799348448375,141.33749188607254,127.13274506780961
15,102460,2021-08-06,0 days 00:09:11,62400,1.0,1.001602564102564,0.9903846153846154,1.0080775444264944,0.5986636554271111,1.0133160116921078,1.0184429574016647,1.0463653894525027,1.0717659519651905,1.0706166626156333,1.1965883738634147,1.2972907859050578,1.9495765082701348,5.301517552420058,9.03843397296472,146.5083103229831,136.45461596640243
16,102460,2021-08-06,0 days 00:09:12,62500,1.001602564102564,1.0016,0.992,1.001602564102564,0.8958116900031565,1.0096930533117932,1.0185788787483703,1.043492779029969,1.0719185913560485,1.0717960443580656,0.9405141642594643,1.17667493476894,1.6132579488061096,4.419976522757251,7.590243112904591,144.70396356474643,144.183255257934
17,102460,2021-08-06,0 days 00:09:13,63200,0.9984,1.0,0.9857594936708861,1.0112,1.224477019653456,1.0150979762287182,1.0271412319193889,1.0500955387555038,1.082160897234668,1.0831036403364704,1.0693805335116366,1.3507293039347543,1.8014818199982787,4.983343976357635,8.655085300587773,156.53026495687186,149.24751294820047
18,102460,2021-08-06,0 days 00:09:14,63000,1.0015822784810127,1.0047619047619047,0.9936507936507937,0.9968354430379747,0.9118997130747933,1.0063897763578276,1.0195824567082052,1.041838928394245,1.0770458171871438,1.0790134733957526,0.883100319313171,1.2201029016408642,1.5208954858761077,4.231499879432998,7.413343225896813,146.50108183407926,149.24510345189915
19,102460,2021-08-06,0 days 00:09:15,63800,1.0,1.0015673981191222,0.987460815047022,1.0126984126984127,1.1145744931816581,1.0130200063512227,1.0275406667740377,1.0494284069413604,1.0887991353319302,1.0919515639039836,1.091329504738546,1.2693536692679745,1.5649064788184697,4.380154559269694,7.736901345448042,159.02771555447237,154.01968744847446
20,102460,2021-08-06,0 days 00:09:16,64000,0.9984326018808778,1.0,0.9890625,1.0031347962382444,0.6806396991720635,1.0110584518167456,1.0249839846252402,1.0472917689412535,1.0902276985974675,1.0945940167894759,0.77961307434179,0.8389227296243256,1.0201129270374172,2.8491245995802497,5.046732972060766,157.60182388299006,154.37687375718053
21,102460,2021-08-06,0 days 00:09:17,65300,1.0,1.001531393568147,0.9785604900459418,1.0203125,2.694484156792427,1.0225493266520513,1.0384860050890585,1.062047653899325,1.109915014164306,1.1158101584860525,1.6994763960479569,1.897075051656961,2.4222599353511693,6.808302786706167,12.222517706406304,172.08901253489347,162.90618399078525
22,102460,2021-08-06,0 days 00:09:18,64700,1.0,1.0216383307573416,0.9953632148377125,0.9908116385911179,1.229083981822324,1.008416458852868,1.0235722195855086,1.0466715198576397,1.0974782313694447,1.1046296559770084,1.6907687143613537,2.000773924880001,2.6047075538536038,7.354949983990212,13.361039107748788,157.0358787608022,162.2422383928952
23,102460,2021-08-06,0 days 00:09:19,65400,1.0,1.0091743119266054,0.9847094801223242,1.010819165378671,0.5463437536202723,1.0117574257425743,1.027978623074505,1.0517005708772211,1.106848696829516,1.1155333181714806,0.8796253756884513,1.0194605440614997,1.3314671872617847,3.7673802210036738,6.882179561934472,155.21195383446496,161.44561504338682
24,102460,2021-08-06,0 days 00:09:20,64700,0.9984709480122325,1.0123647604327666,0.9984544049459042,0.9892966360856269,0.726468178946969,0.9981487195310089,1.0125195618153364,1.0345378957467222,1.0927823443305935,1.1026686171194842,0.6487829576192973,0.7795590563175749,0.9321643128161888,2.6188061705425443,4.804076201970474,144.89586648279763,152.38123302602153
25,102460,2021-08-06,0 days 00:09:21,63800,1.0,1.0156739811912225,0.9952978056426333,0.9860896445131375,1.1700417546155901,0.984871874035196,0.9962523422860712,1.0182746787965844,1.0757039285112122,1.086558521735428,0.720824383370597,0.9003628006936835,1.129193645544799,2.917771625861019,5.375614531438637,136.08392089145727,145.39724706957318
26,102460,2021-08-06,0 days 00:09:22,64500,1.0015673981191222,1.0015503875968992,0.9829457364341085,1.0109717868338557,0.6081109824403848,0.9981429897864438,1.0040473225404731,1.0270700636942676,1.0854322095697537,1.097592104143623,0.5249022518897968,0.5554973195303559,0.6961531495444608,1.7239533626838937,3.1830196070346166,134.44035925438357,138.47338220954606
27,102460,2021-08-06,0 days 00:09:23,64600,1.0,1.0030959752321982,0.9953560371517027,1.0015503875968992,1.118607473043756,1.0,1.003417210313762,1.02612977523628,1.0850152562774682,1.0984059511158342,0.7874044947645379,0.6364810372159808,0.7709821699621542,1.869264442765265,3.4593732702031916,133.08725159172417,134.5371772458549
28,102460,2021-08-06,0 days 00:09:24,63900,1.0,1.0125195618153364,1.0,0.9891640866873065,0.7403318329563089,0.9937791601866252,0.9911586784550954,1.012197053698717,1.0713686916671323,1.0857191402599609,0.6905043944134601,0.48732604165369664,0.5802258790484089,1.354449633302313,2.508950843703077,129.65117746535753,132.39292943715498
29,102460,2021-08-06,0 days 00:09:25,64100,1.0,1.001560062402496,0.9906396255850234,1.0031298904538342,0.7845865053707373,0.9987535057650359,0.993798449612403,1.0127182241883246,1.072743501059913,1.088300626777402,0.6198782226103865,0.4042638080077377,0.4567928538153882,1.0453787385882718,1.936842294957572,128.4496526707812,130.39602724262087
30,102460,2021-08-06,0 days 00:09:26,64000,1.001560062402496,1.0046875,0.9953125,0.9984399375975039,0.6173073344498498,0.9965742759265026,0.9922480620155039,1.0083504017646132,1.0691018430870316,1.0857886105298875,0.501669982868093,0.2603792900841422,0.28497283346937435,0.6393014314680704,1.1858234825008531,127.86868730730818,128.6565058144822
31,102460,2021-08-06,0 days 00:09:27,64100,0.9984375,1.0,0.9953198127925117,1.0015625,1.096883242719492,0.9993763642033052,0.9956508232370301,1.0073864529310075,1.068748957928083,1.086670904852723,0.6399242271026288,0.33938843193243945,0.312578473276096,0.6945869160815419,1.28832073138541,127.92082844847859,128.0797228088559
32,102460,2021-08-06,0 days 00:09:28,64400,0.9984399375975039,1.0031055900621118,0.9922360248447205,1.0046801872074882,1.1978720898276471,1.0046801872074882,1.0007770007770007,1.0097209156475384,1.0715771374691478,1.0908782925383247,0.9258930508708602,0.5297055508318804,0.3812334578559351,0.823263144723015,1.5241152677422305,129.0083098536466,128.26594186981103
33,102460,2021-08-06,0 days 00:09:29,65000,1.0,1.0046153846153847,0.9892307692307692,1.0093167701863355,2.7936318049228146,1.0105721393034826,1.010729280049759,1.0161807238333465,1.0792860107928601,1.1000634651999153,2.109221790412842,1.5519258307759674,1.034484903458321,2.221622745200763,4.113151290524652,132.0570949061022,129.6620777360757
34,102460,2021-08-06,0 days 00:09:30,64500,0.9984615384615385,1.0093023255813953,1.0,0.9923076923076923,0.3722612965102978,1.0015527950310559,1.0032664489034064,1.0063187456119822,1.0688836104513064,1.0907246131732478,0.8087436916959779,0.6351226249393256,0.4111826413093077,0.8160813657317113,1.5124401151758797,131.06659197352738,130.71066557775862
35,102460,2021-08-06,0 days 00:09:31,64300,1.0,1.009331259720062,0.9984447900466563,0.9968992248062015,1.6043759503943398,0.9975178405212535,0.9993783027665527,1.0017136625642624,1.0635130664902415,1.086485116449351,1.1370535076120363,1.1181144992647631,0.673067277144737,1.282767274942417,2.3789136303378107,130.09119939337887,131.0716287576694
36,102460,2021-08-06,0 days 00:09:32,64100,1.0,1.0046801872074882,0.9953198127925117,0.9968895800933126,0.8433327276566698,0.9944151411728204,0.9968895800933126,0.9973549089777501,1.058250557191206,1.0822979837064344,0.8895310831096475,0.9749848126131957,0.579161979491716,1.063048618935014,1.9734263288607201,125.97556759601176,129.04445298763926
