,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011790,2021-09-29,0 days 00:15:17,199500,1.0050251256281406,1.0025062656641603,1.0,1.0025125628140703,0.63099047742437,1.0005015045135406,1.0002506893958385,1.0006269592476489,1.0072366206664423,1.018875151618326,0.669147994877967,0.7554553858944847,0.8658372681761293,0.5644988053916553,0.895859938075427,120.64837680784397,120.51115861498852
1,011790,2021-09-29,0 days 00:15:18,199500,1.0,1.0025062656641603,1.0,1.0,1.5781779356507812,1.0005015045135406,1.0002506893958385,1.000752445447705,1.0067283431455005,1.0185283669084644,0.9825784150295047,1.1049900084820081,1.3858072937795352,0.8825374991173132,1.3994877236202017,120.02997630364823,120.36606627536135
2,011790,2021-09-29,0 days 00:15:19,199500,1.0,1.0025062656641603,0.9974937343358395,1.0,1.5784002497983398,1.0005015045135406,1.0002506893958385,1.0006269592476489,1.0062205783456624,1.018181818181818,1.3711305251975001,1.5836170257202826,2.0852892391519204,1.3669397363748081,2.1726395944086128,119.29069086974285,119.9896813270784
3,011790,2021-09-29,0 days 00:15:20,199000,0.9974937343358395,1.0025125628140703,0.9974874371859297,0.9974937343358395,0.815329832919823,0.9984947315604616,0.997743795437453,0.9983694970525524,1.0032770355432317,1.0153061224489797,1.1692522648610821,1.2400677984800503,1.5977908923576927,1.0964640424862497,1.7482457229486084,118.0377053830544,119.1194575188152
4,011790,2021-09-29,0 days 00:15:30,199000,1.0,1.0,1.0,1.0,3.7130162260526713,0.9984947315604616,0.9979939819458375,0.9983694970525524,1.0028978203351393,1.0149824673254702,2.5752869275472885,3.360075019441014,4.70299666809231,3.8491029540429995,6.166294851319332,122.59895481027297,119.97578368769011
5,011790,2021-09-30,0 days 00:09:01,182500,0.9045226130653267,1.0082191780821919,0.9835616438356164,0.9170854271356784,9.062302428983346,0.9315977539561,0.9233493549203137,0.9193954659949622,0.9206322515554061,0.9311818355762485,4.168022054204815,7.639717065453863,13.710946012469593,22.080023086134055,38.17562132295029,391.6729081960197,210.7698561297824
6,011790,2021-09-30,0 days 00:09:02,179500,0.989041095890411,1.0194986072423398,1.0,0.9835616438356164,0.3745745250108237,0.9353830119854091,0.917454638384871,0.9087457283888115,0.9066419732300698,0.9163617799710712,1.2074549491656945,2.2448372529859024,4.109834836666247,7.282029495648802,12.792386269811248,224.54198816294567,246.27128372307948
7,011790,2021-09-30,0 days 00:09:03,179000,1.0,1.011173184357542,1.0,0.9972144846796658,0.6453155542864385,0.9531416400425985,0.9245867768595041,0.9108255947080524,0.9052977620432419,0.9143149023113267,0.6881243841690388,1.2794225342369356,2.3517557444703825,4.363393189821667,7.727983074787043,178.88871183930564,265.03453606609037
8,011790,2021-09-30,0 days 00:09:04,178500,1.0,1.0084033613445378,0.9943977591036415,0.9972067039106145,1.223654542697403,0.9716929776810016,0.9321148825065274,0.9131602506714414,0.9040263357812104,0.9122851849485721,0.7312530324742524,1.3760380840240383,2.543174500907652,4.908262910907356,8.772524388185492,146.44122270742358,183.29064090322495
9,011790,2021-09-30,0 days 00:09:05,178000,0.9971988795518207,1.0056179775280898,0.9915730337078652,0.9971988795518207,1.1072784286159782,0.9916434540389972,0.9398099260823654,0.9155201234409155,0.9028658381942684,0.9102725277535104,0.7311871578810955,1.3346950454925077,2.474210517893725,5.106149762930166,8.994395768332021,120.38917089678512,148.5730351478381
10,011790,2021-09-30,0 days 00:09:06,179500,0.9971910112359551,1.0027855153203342,0.9860724233983287,1.0084269662921348,0.8065918823412851,1.0033538289547232,0.9578441835645678,0.9280082719400284,0.9118232231300004,0.9184326099006525,0.8783619893554403,0.9771824062711095,1.8236972368883648,3.913035351307119,6.848071555665115,130.84281642983836,132.5577366780157
11,011790,2021-09-30,0 days 00:09:07,178500,1.0,1.0084033613445378,0.9971988795518207,0.9944289693593314,0.8794822801510396,0.9988808058198098,0.963302752293578,0.9278752436647173,0.9081658611040447,0.9138810077436695,0.8532111326710011,0.7976752918263855,1.4885420286033009,3.293696483668621,5.750951812809001,123.58882002930946,124.94026911864432
12,011790,2021-09-30,0 days 00:09:08,177500,1.0,1.0056338028169014,1.0,0.9943977591036415,0.6377671103202479,0.9949551569506726,0.969415619879847,0.9279832701607633,0.9045354170205537,0.9093625923237844,0.5842954297782742,0.4899378311342244,0.9105748039223199,2.044128420688319,3.5613862882258944,117.67047329587817,124.03403658500868
13,011790,2021-09-30,0 days 00:09:09,176000,1.0,1.0113636363636365,1.0,0.9915492957746479,1.3262607214550763,0.9893198426082068,0.9734513274336283,0.925706771860618,0.8984940015315238,0.9023327351961036,0.8407471182515619,0.6158215963502182,1.145606897265611,2.6197301507694344,4.546985207935632,107.8364887873452,116.36526070417763
14,011790,2021-09-30,0 days 00:09:10,176500,1.0028409090909092,1.0028328611898016,0.9971671388101983,1.0028409090909092,0.5850823762521558,0.9938063063063063,0.9885186222346681,0.9339859769810821,0.9026593931128537,0.9055345347271212,0.6012454578933675,0.35978425693089505,0.6525138003533115,1.5038786122128553,2.604334421158921,104.23503478680168,109.91399895667503
15,011790,2021-09-30,0 days 00:09:11,177500,1.0,1.0,0.9915492957746479,1.0056657223796035,0.9765551914624523,1.0016930022573363,0.9969109800617804,0.9449028480170348,0.9093625923237844,0.9112494384906629,0.6980303468391635,0.48648540286043224,0.6208625596023173,1.436570503805917,2.4921276467930955,101.020294599018,104.36393939105498
16,011790,2021-09-30,0 days 00:09:12,177500,1.0,1.0056338028169014,0.9943661971830986,1.0,1.283096164446609,1.002824858757062,0.9980320494798988,0.9504685408299867,0.9109181884274901,0.911854103343465,1.0060432544616313,0.6934644893586375,0.7691622267080523,1.791112624595266,3.116773800374297,99.0898843957559,101.44840459385854
17,011790,2021-09-30,0 days 00:09:13,178000,1.0,1.002808988764045,0.9915730337078652,1.0028169014084507,1.3188164609362454,1.005081874647092,1.0014064697609002,0.9586643328396391,0.9150102810143934,0.9150102810143934,1.2535571704389126,0.9379004864754313,0.9706075154868339,2.278461128001959,3.9767100275385285,94.47785596680622,98.19601165386005
18,011790,2021-09-30,0 days 00:09:14,178500,0.9971910112359551,1.0,0.9943977591036415,1.002808988764045,0.7229386435837549,1.0050675675675675,1.0042194092827004,0.966824644549763,0.9190766326267914,0.9181311615945136,0.9829755211300917,0.7355669500157757,0.6839059426443016,1.6096557444926725,2.809090659124451,92.83688936101298,95.46820990785837
19,011790,2021-09-30,0 days 00:09:15,177000,0.9971988795518207,1.0056497175141244,0.9971751412429378,0.9915966386554622,1.239508986672558,0.996060776589758,0.9963411201801294,0.9644462607274213,0.9129986244841816,0.9110210384095735,1.1290757707622026,0.9955800409985543,0.817767301530975,1.9451030205804318,3.3855567700232077,87.57520659468625,91.6299839741685
20,011790,2021-09-30,0 days 00:09:16,176500,0.9971751412429378,1.0028328611898016,1.0,0.9971751412429378,0.3991953059513831,0.9943661971830986,0.9952072173667889,0.9677861549006168,0.9121447028423773,0.9090909090909091,0.4788684332191346,0.44893688719045216,0.3223204955506281,0.7689795227398362,1.338347916087466,86.75866412099282,89.05692002556403
21,011790,2021-09-30,0 days 00:09:17,176500,1.0028328611898016,1.0056657223796035,0.9971671388101983,1.0,1.4228473922922542,0.9954878736604625,0.996330793113181,0.9739274382673472,0.9137975666580378,0.9097351974743896,0.7300842300191306,0.7016235950329092,0.450745203931718,1.0787772240415279,1.8795928759520557,85.1628085841228,86.49889309993397
