,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,365270,2021-07-28,0 days 00:15:17,30600,0.9967373572593801,1.0016339869281046,0.9983660130718954,0.99836867862969,1.0433639947437583,0.9990205680705191,0.9977176393870232,0.9973111708628697,1.0033061012595972,0.9927007299270073,0.5056358657581353,0.604652933785173,0.5657386130853774,0.4274064039187892,0.4627320520136469,76.66265855431593,76.64888402582397
1,365270,2021-07-28,0 days 00:15:18,30700,1.0016339869281046,1.0,0.998371335504886,1.0032679738562091,1.6860831234256928,1.0022853411687889,1.0008149959250203,1.0004888381945576,1.0065573770491802,0.9961064243997404,0.7713470845817009,1.043859649122807,0.9311262193319538,0.7304015731026723,0.7782723226451086,76.69840207909837,76.67161199366636
2,365270,2021-07-28,0 days 00:15:19,30850,0.998371335504886,1.0,0.993517017828201,1.004885993485342,2.669281045751634,1.0055410691003912,1.0052134245682633,1.0051315467948196,1.0113372490096981,1.0011493475762288,1.7118152858614164,2.2984402637079917,2.2975720703705784,1.9225544391989133,2.0600549098167513,76.9849712290711,76.78201062082847
3,365270,2021-07-28,0 days 00:15:20,30850,1.0,1.0032414910858996,0.9983792544570502,1.0,1.5512802574506785,1.0039049788480312,1.004885993485342,1.0050496823586903,1.0111991259218793,1.0013659908843777,2.3077243302874506,2.735167139509066,3.08406990410092,2.861358200994477,3.1688460164344407,77.15838210586168,76.94725180467705
4,365270,2021-07-28,0 days 00:15:30,31050,1.006482982171799,1.0,1.0,1.006482982171799,2.7005952917831695,1.0077896786757545,1.0104132769280834,1.0110713122761315,1.017504574128185,1.008007791364571,2.8547796571384985,4.4225102470366675,6.008578953969647,6.872859990282682,8.202382881967669,78.35671137066123,77.50002156853135
5,365270,2021-07-29,0 days 00:09:01,31650,1.0144927536231885,1.0015797788309637,0.990521327014218,1.0193236714975846,0.7646577492777583,1.0203094777562862,1.02676399026764,1.029100959193627,1.0365720524017468,1.0274167151339726,1.5522454846233118,2.5595018501749562,3.8036774142635825,4.862259001921968,6.02227940886354,456.468330134357,203.99447453695998
6,365270,2021-07-29,0 days 00:09:02,31550,1.0,1.0047543581616483,0.9968304278922345,0.9968404423380727,0.9329547936230618,1.011542160949022,1.0207052733743125,1.024600146139482,1.0327895684434503,1.0241151250388845,1.1554627530955692,1.945594403683513,3.0785084511254355,4.245508029893465,5.379031598033229,207.85455344391957,247.5598649829793
7,365270,2021-07-29,0 days 00:09:03,31600,1.0,1.0015822784810127,0.9968354430379747,1.0015847860538827,0.4048689138576779,1.0082961072112318,1.019026120606256,1.0248094697583914,1.0338340739932932,1.0256826388607132,0.4603354572214859,0.7532641737873126,1.2006775331130424,1.6808579217005535,2.143129300027983,200.52027269465373,288.2810520909768
8,365270,2021-07-29,0 days 00:09:04,31850,1.0,1.0047095761381475,0.9905808477237049,1.0079113924050633,5.147722016651249,1.0098287888395687,1.022964509394572,1.0306609497613461,1.0413317712448573,1.0336574218063312,1.7476759158932804,2.9407101830780764,5.035104635282209,7.6089077533347105,10.135494722223012,248.75751730398275,219.04411448085202
9,365270,2021-07-29,0 days 00:09:05,32100,0.9984301412872841,1.0,0.9906542056074766,1.0078492935635792,0.5909473802437244,1.0110236220472442,1.0262148337595909,1.0362359777257688,1.048619807263026,1.0415877994700125,1.0631182917367128,1.4933104008083147,2.5984961663353623,4.215073001715724,5.716282687009576,271.28024385597257,240.18601128486966
