,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,015020,2021-06-25,0 days 00:15:17,5150,1.0,1.0019417475728156,0.9941747572815534,0.998062015503876,1.3376239962210676,0.999611801242236,1.0031164783794313,1.0044860542227423,1.0076634599706507,1.003866021246873,0.7126140295690468,0.9191233152381184,1.237260920381435,1.6005671059696853,1.7243439706190178,91.59880318231282,91.6323660562656
1,015020,2021-06-25,0 days 00:15:18,5120,0.9980582524271845,1.005859375,0.998046875,0.9941747572815534,0.9879932903681469,0.9945609945609946,0.997078870496592,0.9985372988785958,1.0018589179140984,0.9981479676381714,1.0354941984196013,0.8519271321016131,1.2055240167616421,1.5444773881021003,1.6873228393944877,91.5481524913577,91.59564104683345
2,015020,2021-06-25,0 days 00:15:19,5120,0.998046875,1.001953125,0.998046875,1.0,1.1304619783754803,0.995334370139969,0.997078870496592,0.9982452719828426,1.001891592198813,0.9982452719828426,1.122657248331677,0.9054278434628268,1.3138299529551047,1.7163556441930035,1.9064434705077167,91.53269940979689,91.55988502782243
3,015020,2021-06-25,0 days 00:15:20,5110,1.0,1.0019569471624266,0.9960861056751468,0.998046875,1.9819777092719943,0.9957131722525331,0.9951314508276533,0.9963927074193234,0.9999673852777143,0.99644128113879,1.8245986814338315,1.8008532398695722,2.405537513970902,3.2399046402797906,3.6965353887659664,91.47828553446838,91.51971247854097
4,015020,2021-06-25,0 days 00:15:30,5130,1.0039138943248533,1.0,1.0,1.0039138943248533,3.279811757198692,1.0007803355442841,0.9988317757009346,1.000292483182217,1.0038156736131494,1.000422530633471,2.8859286501358077,3.779094079857362,5.695665122206292,9.129879693738967,11.044884364339627,92.38145761200194,91.79748085208905
5,015020,2021-06-29,0 days 00:09:01,6300,1.2339181286549707,1.0222222222222221,0.9920634920634921,1.2280701754385965,5.836109827573628,1.1762509335324869,1.199086410354016,1.2144578313253012,1.2279504921547608,1.226356941245174,3.9269093313085826,6.949965174150966,12.556641585650448,28.577439532075065,42.27340087506248,167.1103500626688,116.990031069713
6,015020,2021-06-29,0 days 00:09:02,6330,1.0015873015873016,1.0,0.9842022116903634,1.0047619047619047,0.3113678508177935,1.1307609860664523,1.1781127861529872,1.2061737804878048,1.2288875946418172,1.229922279792746,0.9971321965319463,1.860127882936204,3.276119280284554,7.854429825329807,11.873629011166544,134.3279714283022,131.27325970099093
7,015020,2021-06-29,0 days 00:09:03,6410,1.0,1.0592823712948518,0.984399375975039,1.0126382306477093,3.344738057159682,1.094603825136612,1.1654545454545455,1.2067018072289157,1.2390463917525774,1.243010891697101,2.0211209629418767,3.8660812073435595,7.107712543770774,18.46589495720707,29.86801606812871,129.17947428291464,143.53926525796183
8,015020,2021-06-29,0 days 00:09:04,6360,0.9984399375975039,1.0078616352201257,0.9842767295597484,0.9921996879875195,0.42310254660982194,1.041598427775958,1.1318739989321944,1.1835861170559225,1.2243326488706365,1.2309677419354839,0.7431160810539202,1.417771416504376,2.617713171002208,6.990343891442599,11.44216961391704,123.27829879135994,128.92858150085888
9,015020,2021-06-29,0 days 00:09:05,6420,1.0,1.0093457943925233,0.9890965732087228,1.009433962264151,0.501465831930548,1.0087994971715901,1.1174934725848564,1.1805810959911733,1.2306316092137632,1.2401004442727448,0.3665134976720525,0.6673088987314134,1.2401276939088135,3.3183593648144765,5.482307764216102,121.60105069319837,124.68627458915762
10,015020,2021-06-29,0 days 00:09:06,6380,1.0015576323987538,1.0078369905956113,0.9952978056426333,0.9937694704049844,1.3386734809338814,1.0,1.087252897068848,1.1597891292492275,1.2179833911355753,1.2299980721033352,0.6401996055148554,0.825453473505007,1.5405224162402178,4.151061456434308,6.9212571650044294,110.38355815729193,118.42096921395004
11,015020,2021-06-29,0 days 00:09:07,6300,0.9984326018808778,1.0158730158730158,1.0,0.987460815047022,1.127689847783671,0.9883903357389394,1.0524557300367525,1.132991637442676,1.1980982567353409,1.2123933542882803,0.7150743718081224,0.8566848084623423,1.6008435333608646,4.344421479193332,7.342922271807878,99.41541335551712,110.46667406866909
12,015020,2021-06-29,0 days 00:09:08,6270,1.0015873015873016,1.0111642743221692,0.9984051036682615,0.9952380952380953,0.6171446060825625,0.9880239520958084,1.0277003769873791,1.116055535777857,1.1880250110528643,1.2045145281357559,0.6876552919314315,0.505399373589797,0.9433739777043959,2.57514633537135,4.3699369555482255,92.60044537966917,100.79980563082603
13,015020,2021-06-29,0 days 00:09:09,6280,1.0,1.0079617834394905,0.9952229299363057,1.0015948963317385,1.159023511431839,0.9921011058451816,1.00997105178514,1.1063155113185943,1.1855767415518217,1.2042763315595186,0.9213740433447692,0.5601426342331942,1.0488527328880797,2.8474619258836853,4.869670110662401,91.79919453029878,94.60501775516165
