,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,112040,2021-10-22,0 days 00:15:17,136700,1.0,1.0014630577907828,0.9970738844184345,1.000732064421669,1.480083106462244,0.9975189725627553,0.9950502256514776,0.9930262966729624,0.994567589853034,0.9881391972724369,1.5026111496331784,1.685939756971364,2.3223492910458945,1.5844127955579077,2.2813682614461204,76.6011560370357,76.77570365699724
1,112040,2021-10-22,0 days 00:15:18,136200,0.9992684711046086,1.0058737151248165,0.9970631424375918,0.9963423555230432,1.901463446117108,0.9957596139786519,0.9926390204795569,0.9898615502016789,0.9911701921210945,0.9847028840997957,2.0473766504517026,2.479955723719376,3.72909352399607,2.8856449892933353,4.205474571724764,75.93587918480735,76.43523882548995
2,112040,2021-10-22,0 days 00:15:19,136300,1.0,1.0007336757153338,0.9970652971386648,1.000734214390602,0.3112170865613889,0.9980960749853545,0.9946001167542323,0.991200639953458,0.9921024857153256,0.9856218287876779,0.5823140138957691,0.742152720444207,1.187405908539053,0.8989458049114069,1.2962377731825407,76.03408527396267,76.19037349860206
3,112040,2021-10-22,0 days 00:15:20,135800,1.0,1.004418262150221,0.9992636229749632,0.9963316214233309,2.6025738902824735,0.9961854460093896,0.9924724110209749,0.9884271053206202,0.9887389573827784,0.9822370364119657,1.3488550869636489,1.6767085556894474,2.690001127268628,2.2657112926349905,3.2866297743939774,75.8538680690121,75.94127750926084
4,112040,2021-10-22,0 days 00:15:30,136500,1.0051546391752577,1.0,1.0,1.0051546391752577,2.1759418346393997,1.0014673514306676,0.9979529170931423,0.9940647416524051,0.9940164819826928,0.9874965335133896,1.9984412585394016,3.0036689366736034,4.5975500157163784,4.571613462727895,6.770468477249279,77.75071224289267,76.54622186195597
5,112040,2021-10-26,0 days 00:09:01,148800,1.079120879120879,1.0154569892473118,0.9899193548387096,1.09010989010989,7.424255409296189,1.0726643598615917,1.0791993037423846,1.0793558682721602,1.0821949356961902,1.0758959774408907,3.8556321124022093,6.990335494651406,12.668922749298774,21.777447721987365,35.53247920363159,221.0845423330343,124.89637421497984
6,112040,2021-10-26,0 days 00:09:02,152500,1.0006720430107527,1.0,0.9724590163934427,1.0248655913978495,0.6367568675287921,1.0740949429497113,1.0941311522456594,1.100407692030162,1.1071718112846822,1.101812270455777,1.7143513135059067,3.1155890350974613,5.766252879071368,11.278560212641558,19.077872054282025,203.2075877649084,167.3476141136119
7,112040,2021-10-26,0 days 00:09:03,152800,0.9986885245901639,1.0013089005235603,0.9869109947643979,1.0019672131147541,1.0039770603566012,1.051762114537445,1.084303150723815,1.0967163107841378,1.107380118371784,1.1031163518228855,1.292725594179636,2.3882002143547942,4.505589331958511,9.54594928896613,16.539779170063102,164.29233237666944,196.19482082487085
8,112040,2021-10-26,0 days 00:09:04,151100,0.9993455497382199,1.0105890138980806,0.99933818663137,0.9888743455497382,0.5349903528757762,1.0186059053525685,1.0616173680882457,1.0794013644319034,1.093342981186686,1.0901023849747193,0.6212209235211275,1.146845330515072,2.158326937097669,4.722504456381191,8.254484014534162,150.42988492884984,172.64326835680936
9,112040,2021-10-26,0 days 00:09:05,148600,0.99933818663137,1.018842530282638,0.9993270524899058,0.9834546657842489,0.9620316049345261,0.9856725921995224,1.0353236257228453,1.0575383411023733,1.0738804711777035,1.071505828626367,0.5582254977425052,1.0018862305956397,1.8870988498769983,4.236170706920446,7.457756669893116,133.20017274886632,149.307463351462
10,112040,2021-10-26,0 days 00:09:06,148700,1.003364737550471,1.0026899798251514,0.9892400806993947,1.0006729475100942,1.0100953559785715,0.9864667639644421,1.0274303876183237,1.0541987168125908,1.0732200209303164,1.0716602205299446,0.729016680137893,0.9293263760126573,1.742495052009576,4.000055156954056,7.100463495781616,120.78899779851137,134.8063518254093
11,112040,2021-10-26,0 days 00:09:07,150800,1.0006724949562877,1.0006631299734747,0.9854111405835544,1.0141223940820443,0.7492019263040407,1.002659574468085,1.0315343046720022,1.0642201834862386,1.0865988543155316,1.0860901714121094,0.6581379595004683,0.6642019055883026,1.2274979699099087,2.9185338843232773,5.106059850456974,128.0211280890398,127.3367662121393
12,112040,2021-10-26,0 days 00:09:08,149300,1.0,1.0100468854655056,0.9979906229068989,0.9900530503978779,0.9302103897862765,0.9973279893119572,1.0122720184419283,1.049449970126173,1.0741651178128186,1.0746483519779264,0.780385291721874,0.5853932134917206,1.0830603631529374,2.6503946871097903,4.605150350632794,122.40645035048745,123.73885874601301
13,112040,2021-10-26,0 days 00:09:09,148900,1.0,1.0060443250503694,1.0,0.9973208305425318,0.42795065489223255,0.9975881012997454,1.0006720430107527,1.0426075692329237,1.0696711006812658,1.0711780680666878,0.3993251137525055,0.24818472116362303,0.45436871269233514,1.1273653810480384,1.9461167683642389,120.02007775972135,123.48255206641632
14,112040,2021-10-26,0 days 00:09:10,149000,1.0006715916722633,1.0006711409395974,0.9932885906040269,1.0006715916722633,1.2950486110202426,0.9977233159233962,0.9930023325558147,1.0389429278666806,1.0688793505422112,1.0712809236502638,0.6168812348656962,0.3219211934420406,0.5787566715066217,1.4422894413077219,2.4727111466440146,118.96194473816313,120.46282428279078
15,112040,2021-10-26,0 days 00:09:11,148300,1.0,1.0053944706675657,1.0,0.9953020134228188,0.49308639355774136,0.9935682701326545,0.9886666666666667,1.0302903987772682,1.0624097047269947,1.0656925564405053,0.41026764096631874,0.20747159628968861,0.2824851562375639,0.7061262892648591,1.2080233304711734,117.41376880802893,118.79859710197127
16,112040,2021-10-26,0 days 00:09:12,148300,1.0,1.0006743088334458,0.9966284558327714,1.0,2.0781328442773277,0.9969077709061576,0.9914427062441503,1.0264396456256921,1.0609655764484243,1.0651185061048598,1.0057299713798937,0.5167228229606807,0.5732256547532918,1.4374774691347816,2.4600400057286764,115.14860594423777,117.17477316347674
17,112040,2021-10-26,0 days 00:09:13,150700,1.0006743088334458,1.0006635700066357,0.9840743198407432,1.0161834120026971,2.0186163918908258,1.0111379495437467,1.008904063734351,1.0382720727548314,1.0763516891650597,1.0816112922037142,1.9301117036120772,1.2225709822132405,1.0952361081240711,2.7804271348338068,4.775464859616332,123.86245224036124,118.80827566420943
18,112040,2021-10-26,0 days 00:09:14,150300,0.9993364299933643,1.0033266799733866,0.998003992015968,0.9973457199734572,0.3044255568581477,1.0065630859898205,1.0067653560184875,1.0307934983883136,1.0717469070510914,1.0780311407310001,0.6036251213119708,0.4230575243375853,0.3304083343781967,0.8399128173676141,1.4383659653036889,123.76872016061633,120.92659278173858
19,112040,2021-10-26,0 days 00:09:15,149800,1.0,1.0046728971962617,1.0,0.9966733200266135,1.024229004203973,1.0021407546160022,1.0026102670503982,1.0227350310643817,1.0664451827242525,1.073770981422854,0.6634081042795393,0.4974113290588833,0.33460906797284,0.8670940118210249,1.455799825243355,121.98585874656646,123.20567704918147
20,112040,2021-10-26,0 days 00:09:16,150700,1.000667556742323,1.0,0.9900464499004645,1.006008010680908,1.33096252663241,1.0049346492397973,1.0072856092507185,1.0239858666847863,1.070959030664819,1.079493562078043,0.8212501546646869,0.7640107913669065,0.439140280994886,1.1467638523317811,1.9075216051759059,125.0332420624441,123.5959403232091
21,112040,2021-10-26,0 days 00:09:17,150500,1.0,1.0099667774086378,0.998671096345515,0.9986728599867286,3.285452811977683,1.0006648936170213,1.0061505548870169,1.017682658822734,1.067691398167307,1.0773663582511588,2.008219927117845,2.3276975287047432,1.365087256001024,3.5636477303025162,5.960726013170342,131.26109023970406,126.09339701623834
22,112040,2021-10-26,0 days 00:09:18,150800,1.0006644518272425,1.003315649867374,0.996684350132626,1.0019933554817275,0.23583835944763198,1.0025262598058768,1.0071461964870099,1.0147365587780095,1.0679256417822365,1.0788188793303883,0.5919126506565767,0.6059335528968205,0.3182442264647158,0.8351536261596934,1.393915957106939,130.69632344002363,128.99688524739074
23,112040,2021-10-26,0 days 00:09:19,151100,0.9993368700265252,1.00066181336863,0.9927200529450695,1.0019893899204244,1.474285453868765,1.0034533138531014,1.007669223074358,1.0115481171548117,1.0681087194712473,1.0802309163375097,0.8213522818444331,0.8766739685192295,0.4636548134105884,1.2107940952422738,2.023674700286844,128.38630622162165,130.1145733004499
24,112040,2021-10-26,0 days 00:09:20,152200,1.0,1.0006570302233904,0.9921156373193167,1.0072799470549305,1.962653271509531,1.0075466701972726,1.012843548279763,1.0135855087906234,1.0738349737185593,1.0872658217298385,1.3274710340622005,1.5892439815807544,0.8915450415119085,2.2928107326171605,3.8551127714927835,134.62594060874798,131.2361900901312
25,112040,2021-10-26,0 days 00:09:21,153900,1.0,1.0,0.9876543209876543,1.0111695137976346,2.2359909804673044,1.014502307185234,1.0203540409732812,1.023169231792042,1.0835993240705972,1.0984488009135898,2.0120424497416334,2.7030570013626307,2.168634822709381,4.733014577389072,8.05637487894712,144.18073136427566,135.73099273154855
26,112040,2021-10-26,0 days 00:09:22,152300,1.0,1.0144451739986868,0.9927774130006566,0.9896036387264457,0.6058724846003125,1.001578324345653,1.0070753157442307,1.012599315182341,1.070487213429706,1.0862213452360432,1.2438186730422083,1.4896305682477464,1.396734770761681,2.7537573198136607,4.696596681930396,138.20497336857673,139.00388178053356
27,112040,2021-10-26,0 days 00:09:23,152500,1.0,1.0,0.9934426229508196,1.0013131976362442,0.37589617194100183,1.0006561679790027,1.0071989961032957,1.0140301881774054,1.0699752093175547,1.086827414182207,0.4539077518610793,0.5970765734377654,0.5880323827930342,1.0187688585287158,1.743677998027965,136.4824081671462,139.62270429999964
28,112040,2021-10-26,0 days 00:09:24,154200,1.0,1.0006485084306096,0.9889753566796369,1.0111475409836066,2.2689103786715052,1.0077114102731668,1.0158102766798418,1.0242784549470259,1.0797563195854631,1.0980038451496523,0.9235363012890964,1.2348035880855361,1.3520680354504127,2.2304513409624502,3.830685869050603,142.36020243559656,139.01586132377327
29,112040,2021-10-26,0 days 00:09:25,154000,1.0006485084306096,1.0025974025974025,0.9935064935064936,0.9987029831387808,0.5044064022901024,1.0040422480114748,1.0116936013664433,1.0211185889997678,1.0762833280916937,1.0956305211359458,0.4991270441846485,0.6067815491313303,0.7132507996150026,1.1055073703561975,1.9026855163799465,142.08094208839532,140.30785089704614
30,112040,2021-10-26,0 days 00:09:26,154600,1.0,1.001293661060802,0.9961190168175937,1.0038961038961038,1.7059144119594445,1.0070349140177175,1.013039774588821,1.0230957580570446,1.0783162642549087,1.0989154192902542,1.081506940065974,0.9792298062389696,1.2434579597271984,1.8296726761176658,3.1622462817773327,144.7729854508,143.07137665826406
31,112040,2021-10-26,0 days 00:09:27,155000,1.0,1.0064516129032257,0.9974193548387097,1.0025873221216042,1.973781624430351,1.0061015188887446,1.0126747680648112,1.0243193232883954,1.0789488949475028,1.100728492889649,1.8854182324806226,1.8426016691409561,2.3160743779504576,3.409250372539161,5.940627420034799,150.1590449043665,145.6709908145207
32,112040,2021-10-26,0 days 00:09:28,155500,1.001290322580645,1.0038585209003215,0.9967845659163987,1.0032258064516129,0.536163273823697,1.0054312685891633,1.01283136846219,1.0255226538283981,1.0802862237454554,1.1032085276955002,0.9153949770677927,0.9264712238954597,1.2334530490581102,1.7797676433830731,3.104411433726127,149.15628754259936,148.0294392992554
33,112040,2021-10-26,0 days 00:09:29,155200,0.9993569131832798,1.0019329896907216,0.9954896907216495,0.9980707395498393,0.6591635459106662,1.0021955314477593,1.008185007145641,1.0214222251472573,1.0761212485410192,1.1000395740181803,0.6561288694715803,0.6009583944356985,0.7993512003353523,1.1554881642280195,2.0130675411971186,146.00688784431813,148.4407400970948
34,112040,2021-10-26,0 days 00:09:30,156100,1.0,1.0,0.9935938500960922,1.005798969072165,0.8892770628311885,1.005280783101494,1.0114689302144755,1.0249507550886408,1.0801646887866312,1.1053088102529607,0.5797570294740936,0.5527765406122428,0.706887616371299,1.0116699125153068,1.7663599795381806,146.53918522732246,147.23412020474677
