,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035080,2021-07-14,0 days 00:15:17,9020,1.0,1.0,1.0,1.0,0.9800593356354262,1.0,1.0,1.012970969734404,1.016949152542373,1.0194490228396516,1.03883985647709,0.34507559606068233,0.044935872556147824,0.08689017389892652,0.11475050738277047,102.38647475760988,102.42729722288509
1,035080,2021-07-14,0 days 00:15:18,9020,1.0,1.0,1.0,1.0,0.7587712768597092,1.0,1.0,1.0108707833688222,1.016758097242053,1.0193242174256978,0.8664067635259186,0.5766655980689811,0.037319302512243184,0.06940019515873498,0.09139615851206177,102.35573743994564,102.38974126660956
2,035080,2021-07-14,0 days 00:15:19,9020,1.0,1.0,1.0,1.0,0.9710922171353826,1.0,1.0,1.0087792875915673,1.0164525580347081,1.0191610564474367,0.8437514206482702,0.7164640030882069,0.03797741126699862,0.07220963944542336,0.09007248778789732,102.32590624648294,102.35603948134599
3,035080,2021-07-14,0 days 00:15:20,9020,1.0,1.0,1.0,1.0,0.8494746767241379,1.0,1.0,1.0071460473425637,1.0161853618235757,1.0190171342496706,0.7556042797407235,0.6528197590161898,0.0332082811917068,0.06204746297223073,0.07752331856103577,102.30057915335028,102.32740761325947
4,035080,2021-07-14,0 days 00:15:30,9020,1.0,1.0,1.0,1.0,3.704511218584001,1.0,1.0,1.0054060079139497,1.0158610980760208,1.0188540715569905,2.1310899687120872,2.3380385995286392,0.1258437218930505,0.23254104865851977,0.28816641309701185,102.38343899198796,102.33664146394024
5,035080,2021-07-15,0 days 00:09:01,9240,1.023281596452328,1.0097402597402598,0.987012987012987,1.024390243902439,72.87869448903157,1.0194174757281553,1.0218978102189782,1.027237354085603,1.0398964605255754,1.0433407983137928,4.8719844978142826,9.48085054490591,6.375041303592874,13.315005673927933,17.990340893431696,207.72379652841684,137.46927155791823
6,035080,2021-07-15,0 days 00:09:02,9480,1.0,1.0126582278481013,0.9736286919831224,1.025974025974026,0.7466799128523927,1.035386631716907,1.0431338028169015,1.0496595249958478,1.0656874133473226,1.069796309879817,2.111095335830809,4.1612187778115635,3.8783367628897416,8.572801301714373,12.14467698352668,195.37960223818519,168.49561258619653
7,035080,2021-07-15,0 days 00:09:03,9760,1.0021097046413503,1.0,0.9702868852459017,1.029535864978903,1.056175537444,1.049011177987962,1.065269591792185,1.0750082608216764,1.095316474637139,1.1004519444888141,1.5446697074546316,3.058382307269439,3.456230877428799,7.887606005688947,11.624992438045815,180.70590437174096,194.60310104611418
8,035080,2021-07-15,0 days 00:09:04,9540,0.9979508196721312,1.0356394129979036,0.9926624737945493,0.9774590163934426,1.1617556100959572,1.0140306122448979,1.0353809420447146,1.0469135802469136,1.0692470065193433,1.074909391372932,1.321980489579999,2.6253911544275073,3.4373107397940097,7.966107977318901,12.29287463194843,131.09624574804093,169.06058411932221
9,035080,2021-07-15,0 days 00:09:05,9630,1.0,1.0041536863966771,0.9865005192107996,1.009433962264151,0.44698433680218447,1.0104931794333682,1.0382749326145553,1.0527466520907351,1.0777236864193387,1.0842152668317946,0.5303297026754757,1.0518886760598738,1.4556642795451948,3.379390147265162,5.270524002778636,128.50063861090004,146.76759624356052
10,035080,2021-07-15,0 days 00:09:06,9720,1.0020768431983385,1.0113168724279835,0.9907407407407407,1.0093457943925233,1.24729137938329,1.0097652191980053,1.0401284109149278,1.058535257282875,1.085972850678733,1.093404327121377,0.7574472547270561,1.161399955864526,2.2356296110927527,3.9492171801836506,6.2693148564136845,131.22919574271884,130.27536003388647
11,035080,2021-07-15,0 days 00:09:07,9850,0.9989711934156379,1.0101522842639594,0.9857868020304569,1.0133744855967077,1.381957635576733,1.0154639175257731,1.0447602885023335,1.0678664353859497,1.098451759195584,1.10695923355716,1.0595763907255575,1.3842464301920867,2.726856860873869,5.011398584357985,8.095777010684973,131.3470544059023,130.35896291984025
12,035080,2021-07-15,0 days 00:09:08,9830,1.0,1.0101729399796542,0.9979654120040692,0.9979695431472081,0.564454364109487,1.011941527691991,1.0337574929014617,1.0610394516703545,1.09420800712404,1.1036779909991672,0.6774336279209242,0.7252937155965118,1.434693635211741,2.704350028970694,4.410604486963814,127.10803455530295,129.89476156797457
13,035080,2021-07-15,0 days 00:09:09,9870,0.9979654120040692,1.0030395136778116,0.9858156028368794,1.0040691759918616,0.7142112749758625,1.00920245398773,1.0287679799874923,1.060492102718384,1.0966057441253263,1.1070814327376055,0.6161668930493912,0.49281668278622937,0.9760430315511863,1.873666844205938,3.0728582563325477,122.53864661424836,126.99791185848441
14,035080,2021-07-15,0 days 00:09:10,9850,1.0,1.0030456852791878,0.9959390862944163,0.9979736575481256,0.6854348954490433,1.0026465798045603,1.017877441355792,1.0536449697812482,1.0923608672347191,1.103775434926742,0.4655822939940991,0.3275089415088714,0.6486263733580979,1.258279628156288,2.072377308994154,120.01170855090109,123.21946324015066
