,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-08-19,0 days 00:15:17,334500,1.0014947683109119,1.0014947683109119,1.0,1.0,2.534172810869025,0.9994024499551838,1.001347103726987,1.0,0.997440548666849,1.0001744200533227,0.945672033066061,0.8694774750192215,0.9026871837748446,0.6564994031091975,0.7235993330538347,109.77864776768939,109.87590182904252
1,302440,2021-08-19,0 days 00:15:18,335000,1.0,1.0,0.9970149253731343,1.0014947683109119,1.8250299662198977,1.0008963250672245,1.0022438294689604,1.0016444909552997,0.999105278854757,1.001557147306135,1.693204656937081,1.6119960076190183,1.6546102491033943,1.21030329184121,1.3221370073614653,109.50779981142063,109.72915834553179
2,302440,2021-08-19,0 days 00:15:19,334000,1.0,1.0029940119760479,1.0,0.9970149253731343,0.6921418890275431,0.9985052316890882,0.9989531927620756,0.9989531927620756,0.996370506637498,0.9984927940608612,1.2004941907729654,1.2302340290955092,1.133372588098962,0.854129865606915,0.9136220894331166,109.1351787297292,109.47387543627961
3,302440,2021-08-19,0 days 00:15:20,333500,1.0,1.0029985007496252,0.9985007496251874,0.9985029940119761,2.437854764410552,0.9976069398743643,0.9974577538507552,0.9977561705310396,0.9952500559548382,0.9969732072792497,2.0360625312504954,2.506867026077623,2.4839916708344725,2.293682898243951,2.2071093244181497,108.60646089631511,109.08314647915485
4,302440,2021-08-19,0 days 00:15:30,335500,1.0059970014992503,1.0,1.0,1.0059970014992503,4.0884321003818105,1.0029895366218236,1.0028396353310416,1.0037397157816006,1.001343083121922,1.0028521253938798,3.1861170292266974,5.114482072343631,6.852398060574358,8.766871643952994,8.450986755778452,112.17944818136851,109.97369593580414
5,302440,2021-08-20,0 days 00:09:01,331000,0.9895678092399404,1.0045317220543806,0.9984894259818731,0.9865871833084948,0.4246850644152,0.9916117435590174,0.9902767389678384,0.9909437916323629,0.9882071951037469,0.9894010536672853,1.1090896350945716,1.8191551855463846,2.5656374701585474,3.690299175588583,3.489056722441285,209.01584467752735,143.26725125173687
6,302440,2021-08-20,0 days 00:09:02,326000,1.0,1.0168711656441718,0.9984662576687117,0.9848942598187311,0.9143289197214473,0.9819277108433735,0.9779511024448777,0.9773647129365912,0.9738368474770357,0.9745889387144993,0.899717195182652,1.501573224294827,2.1123414685707975,3.2384898110991625,3.119437962721188,69.39712270108745,130.19747185332764
7,302440,2021-08-20,0 days 00:09:03,329000,1.0015337423312884,1.0,0.9878419452887538,1.00920245398773,0.7150155357723976,0.9939577039274925,0.9887302779864763,0.9870987098709871,0.9831166890781413,0.9836188103394581,0.5944658154266165,1.0084716256734507,1.4633923809949587,2.4057759140922528,2.1952428569159683,65.94107837687604,114.78468191849682
8,302440,2021-08-20,0 days 00:09:04,332500,1.0,1.0030075187969925,0.98796992481203,1.0106382978723405,0.8726128945776935,1.0051390568319225,0.9998496466696737,0.9977494373593399,0.9937238493723849,0.994045691223,0.5192541136385221,0.8258716184778898,1.248921807644349,2.059665894097174,1.8916682667262257,80.03225362361594,71.790151567193
9,302440,2021-08-20,0 days 00:09:05,334500,1.0015037593984963,1.0,0.9940209267563528,1.006015037593985,1.1619379684340638,1.0117967332123412,1.0058637798827244,1.0036756432375666,0.9997260342208164,0.999950176872104,0.8718579130972759,0.8842089009181036,1.379953629176177,2.3497799661026906,2.1617955853447888,85.894366786641,77.28923292904419
10,302440,2021-08-20,0 days 00:09:06,334500,0.9985052316890882,1.0014947683109119,0.9985052316890882,1.0,0.9835604392901504,1.0096589194083911,1.0058637798827244,1.0036003600360035,0.9998256407701697,0.999887904943392,0.9439471185424433,0.8188861530538037,1.2894069858446568,2.250586865297728,2.0955089079025453,90.607427366448,85.51134925890152
11,302440,2021-08-20,0 days 00:09:07,330000,0.9985052316890882,1.0136363636363637,1.0,0.9865470852017937,0.745660430440287,0.993676603432701,0.9938262309893089,0.9905447996398019,0.9866454056208889,0.9864856448900792,0.8034883325344726,0.5997029146269859,0.9510002096031325,1.652667756557067,1.5438020305963374,82.74427485742467,86.41535633683776
12,302440,2021-08-20,0 days 00:09:08,329500,1.0,1.0030349013657056,0.9969650986342944,0.9984848484848485,0.8501617125813017,0.9918723660445514,0.9936670687575392,0.9895637810646445,0.9854451201276043,0.9850645872519589,0.7420791961461266,0.4989469237515225,0.8100908435164081,1.3853340429331413,1.3028111897680774,80.01698825744097,84.45623016043776
13,302440,2021-08-20,0 days 00:09:09,330000,1.0,1.0015151515151515,0.996969696969697,1.0015174506828528,0.6297818518920305,0.9948748869460355,0.9962264150943396,0.9915865384615384,0.9871865184224959,0.9866208236788998,0.5259307667346942,0.32667602473681706,0.5071267894401478,0.870136367476375,0.8157551428402626,82.53712967379127,81.76613092955216
14,302440,2021-08-20,0 days 00:09:10,331000,1.0015151515151515,1.001510574018127,0.9969788519637462,1.003030303030303,0.5785575308197325,1.0,1.0006045949214026,0.9949650559855715,0.9903014286070457,0.9896598978447739,0.38371581583718,0.2612763780236131,0.2905035598160953,0.5151351112062321,0.4732900135785785,83.02691699690335,81.86034497604506
