,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,096770,2021-06-29,0 days 00:15:17,283500,0.9982363315696648,1.0,0.9982363315696648,1.0,0.16275131753581198,1.0017667844522968,1.002120890774125,1.002120890774125,1.0027116246168357,1.0040433255614911,0.579852296330487,0.8288377446577346,1.2581645983017635,1.7858062588846082,2.1304801990844573,67.7557387219711,67.2392611905684
1,096770,2021-06-29,0 days 00:15:18,283500,0.9982363315696648,1.0,0.9982363315696648,1.0,1.1956305429374865,1.001412928293889,1.001943806326206,1.002032340726341,1.0026525198938991,1.0040136937787745,0.6228379161060743,0.9372541306058222,1.4548354578307228,2.0862981236502356,2.50829685339755,68.00427128304676,67.9076081862106
2,096770,2021-06-29,0 days 00:15:19,283000,1.0,1.0017667844522968,1.0,0.9982363315696648,0.3504360096971451,0.9992937853107344,1.0,1.0001767096660188,1.000854675665321,1.0022281574171081,0.22656454691769287,0.32682274969798003,0.5039395480674296,0.7278748771687659,0.8769550298335996,67.9930801955904,67.91769673353593
3,096770,2021-06-29,0 days 00:15:20,283000,1.0017667844522968,1.0017667844522968,0.9982332155477032,1.0,4.900567888487352,0.9989410518884575,1.0,1.0001767096660188,1.000854675665321,1.002198580513789,0.9495229578414368,1.4662319026383956,2.2248968403436584,3.5158426011891826,4.1731759885431545,67.46908790986042,67.82214646283238
4,096770,2021-06-29,0 days 00:15:30,282500,0.9982332155477032,1.0,1.0,0.9982332155477032,6.4303758796510895,0.9978806075591664,0.9984096130058314,0.9984978351153132,0.9990863811853468,1.0004131499734403,3.6940250183068164,4.958751337382783,8.440305699861586,16.470596171592938,22.2235895606141,74.89393081563183,70.11869964036073
5,096770,2021-06-30,0 days 00:09:01,284500,1.0017699115044247,1.0,0.9947275922671354,1.0070796460176992,0.6367773760355965,1.0042357924461702,1.0047677909235389,1.0053003533568905,1.006011315417256,1.0074362606232294,1.6629715261686113,2.479997294689936,4.259371176560511,8.982752630553165,12.707910178519906,981.8986323411103,374.75388368886735
6,096770,2021-06-30,0 days 00:09:02,285000,0.9982425307557118,1.0,0.9964912280701754,1.0017574692442883,0.5725944011505402,1.0049365303244007,1.0058231868713605,1.0066225165562914,1.007601202050557,1.0091323527242149,0.8329727876593076,1.250572439195017,2.1830330387768897,4.754786797291321,6.942638848487732,490.7222222222222,515.838261792988
7,096770,2021-06-30,0 days 00:09:03,285500,1.0,1.0,0.9964973730297724,1.0017543859649123,1.1639108554996405,1.0049278423090462,1.006522122333862,1.0079435127978817,1.0091905266878756,1.0108281946124569,0.8220318759488401,1.2932084589731814,2.266518971946753,5.084777369233603,7.598007224325121,397.2800262166148,623.3002935933156
8,096770,2021-06-30,0 days 00:09:04,287000,1.0,1.0,0.9930313588850174,1.0052539404553416,1.6450470969734403,1.0073710073710074,1.0102076733544527,1.0125242547186453,1.0142238713667284,1.0159891439022952,1.1173935411735891,1.77063475311094,3.191707446228838,7.359852388326933,11.370581266276735,456.3207083128382,448.10765225055803
9,096770,2021-06-30,0 days 00:09:05,286500,1.0,1.0017452006980803,0.9965095986038395,0.9982578397212544,0.7076194521428756,1.0028001400070004,1.0073839662447257,1.0101366240634642,1.0121886592474827,1.0140845070422535,0.9435154822398558,1.2438973580484747,2.0363248368286166,4.813945339034801,7.55970971055668,315.64316589655687,389.7479668086696
10,096770,2021-06-30,0 days 00:09:06,288000,1.0,1.0017361111111112,0.9930555555555556,1.0052356020942408,1.8977946541089077,1.005586592178771,1.0110584518167456,1.0145310435931307,1.0171287303549355,1.0192285006488144,1.6060905938365477,1.93974549401292,3.2626473258636444,7.951008740962806,12.846227421557115,328.0502290853555,366.67136776491657
11,096770,2021-06-30,0 days 00:09:07,289500,1.0,1.0,0.9930915371329879,1.0052083333333333,0.8621083736267193,1.0076575008701705,1.0141881240147137,1.0186488388458832,1.0219751125231666,1.0243104185401954,1.201931955221517,1.4560587534084575,2.480392819821584,6.166906771583661,10.156335053043506,284.0791489009397,309.257514627617
12,096770,2021-06-30,0 days 00:09:08,289500,1.0,1.001727115716753,0.9965457685664939,1.0,1.2710078625562733,1.0048594238111768,1.011883956658511,1.0173958882445968,1.0215543858617342,1.0240990493035595,1.2953831241752185,1.5692229074166668,2.733077599331564,6.945440441605542,11.678291202538835,266.59086541541217,292.90674780056884
13,096770,2021-06-30,0 days 00:09:09,289500,1.0,1.001727115716753,0.998272884283247,1.0,0.6009683391993978,1.003118503118503,1.009590235396687,1.01623519087319,1.0211039915348892,1.023872679045093,0.7946689306482714,0.8809052000520822,1.5302292548091858,3.912664955456684,6.645478460641122,239.91147374876678,263.5271626883726
14,096770,2021-06-30,0 days 00:09:10,291000,1.0,1.0,0.9948453608247423,1.005181347150259,1.3083996083207947,1.005181347150259,1.0118219749652295,1.02006835509596,1.0259122157588578,1.0289047997878547,0.962037962037962,1.1850826339015315,1.8290228507295507,4.808604180767378,8.120929359233173,253.17198386505316,253.2247743430771
15,096770,2021-06-30,0 days 00:09:11,291000,1.0,1.0017182130584192,0.9982817869415808,1.0,1.5553182599948079,1.0031023784901758,1.0095403295750216,1.0185509275463773,1.025430199095554,1.0286168755615122,1.3906693051323138,1.689603524539669,2.5118293869288797,6.658053884586116,11.568385196985332,253.23764812938182,248.77370191440028
