,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-08-13,0 days 00:15:17,76700,1.0,1.0,0.9973924380704041,1.0013054830287207,0.6486542130474766,1.0023523261892315,1.000652315720809,0.9990231195050472,1.001458011446478,1.0024396619325608,0.7043899356258039,0.8000907443320768,0.4114368097911148,0.6047018934227681,0.6935181971667288,109.15090072846014,109.01629494420769
1,323410,2021-08-13,0 days 00:15:18,76500,1.0,1.0026143790849673,1.0,0.9973924380704041,1.7166888846568908,0.9997386304234187,0.9985641561153896,0.9965479059467205,0.9988683844011141,0.9997712941483974,1.2038176015051985,1.2717260449193033,0.7230494113620778,1.0356118009885218,1.181008571625093,109.1081392175618,109.1206089276959
2,323410,2021-08-13,0 days 00:15:19,76500,1.0013071895424837,1.0013071895424837,0.9986928104575163,1.0,0.924441321845456,0.9994773974392475,0.9990858038396239,0.9966777408637874,0.9988901220865705,0.999716855792477,1.1988139575774044,1.137784506809352,0.6591307970227983,0.948100896978615,1.084084654167566,108.82886564268759,109.02930186290325
3,323410,2021-08-13,0 days 00:15:20,76600,0.9986928104575163,1.0,0.9973890339425587,1.0013071895424837,1.7395298603981386,1.0002611647949857,1.000653167864141,0.9983708048224177,1.0002393958519227,1.0009582716264482,1.6038942039355115,1.7825736459528885,1.594371068317706,1.6197859475895124,1.862535851491665,108.94404272062077,108.96034919362346
4,323410,2021-08-13,0 days 00:15:30,76600,1.0,1.0,1.0,1.0,4.135279734484107,1.0002611647949857,1.0007839038411288,0.9986311192229972,1.0002829346856161,1.0008928765870335,3.088683702199917,4.3770183838487915,5.559281200184244,6.098983090190924,7.244778151741228,111.22216915204734,109.66502583845197
5,323410,2021-08-18,0 days 00:09:01,91800,1.1697127937336815,1.0021786492374727,0.9694989106753813,1.1984334203655354,7.214015358636963,1.1532663316582914,1.1760184473481936,1.1854338842975207,1.1948976049982645,1.1974563834991032,4.124542807367561,7.701498618487982,13.653366220484706,25.552835116129998,36.49289672408669,323.0725704473103,181.07959410665953
6,323410,2021-08-18,0 days 00:09:02,92200,0.9989106753812637,1.002169197396963,0.9804772234273319,1.0043572984749456,0.7503221056388303,1.1143340584964951,1.1578550797438152,1.1790281329923273,1.1961339704642262,1.2005729415339206,1.9320944775363078,3.6992437542492036,6.858449751926277,14.641133104366386,22.322101796692117,211.7894780645631,215.36140588797363
7,323410,2021-08-18,0 days 00:09:03,91900,1.0,1.0032644178454841,0.9923830250272034,0.9967462039045553,0.5520698712087746,1.0708459566534607,1.1320522296132052,1.163954151098727,1.1883620689655172,1.1946183677448707,0.8863601714188292,1.7137740663646017,3.212627955317922,7.1584852780591905,11.18312244413866,165.50538646525055,233.45581165904136
8,323410,2021-08-18,0 days 00:09:04,92200,1.0,1.0140997830802603,0.9924078091106291,1.0032644178454841,1.851264537074541,1.0366539239937036,1.1140647655872402,1.1564753841329571,1.1882464129220724,1.1964444059951986,1.2489323384072655,2.4156398160845303,4.607629805651379,10.904235334722253,17.709049739143197,161.01017837263223,179.43501430081537
9,323410,2021-08-18,0 days 00:09:05,90400,0.9989154013015185,1.0199115044247788,0.9988938053097345,0.9804772234273319,0.6428991926769653,0.9858233369683751,1.0743998098407417,1.1243081897891922,1.1616053454405277,1.1713005452680452,0.719842538383895,1.3511457802379099,2.5908252968711936,6.287881502195618,10.410980508476108,130.89118650618897,152.46891711469064
10,323410,2021-08-18,0 days 00:09:06,91500,1.0,1.0010928961748633,0.9868852459016394,1.0121681415929205,0.38501684414165754,0.9984722828459188,1.068675543097407,1.1277500462192642,1.1720501270254693,1.1836105511658241,0.3630445264928475,0.4960590174578988,0.9542696338285858,2.33136583791037,3.881466421837012,128.94688291805468,140.28274926562537
11,323410,2021-08-18,0 days 00:09:07,92300,1.0010928961748633,1.0010834236186348,0.9891657638136512,1.008743169398907,0.9883730531513703,1.0069823259873445,1.05848623853211,1.1269153287345095,1.1783480148091408,1.1919033219624005,0.45724577005932987,0.4698160714913064,0.902583301884122,2.223815306739679,3.720278159090235,128.97797051416282,129.60534664613556
12,323410,2021-08-18,0 days 00:09:08,91600,1.0010834236186348,1.009825327510917,1.0,0.9924160346695557,1.2768114483163817,1.0,1.0325780633524968,1.1084220716360116,1.1657157401319278,1.1809196390201977,0.638156463578732,0.5685071420010299,1.093077090491799,2.714989217288711,4.581708798883954,126.08773110834713,128.00419484685494
13,323410,2021-08-18,0 days 00:09:09,93200,1.0010917030567685,1.002145922746781,0.9828326180257511,1.017467248908297,1.3872415966104876,1.0152505446623095,1.0313157021135333,1.1167026120297148,1.1819411565776126,1.199395154803908,1.1520053302074185,0.7364360275623415,1.4139462086608399,3.549426758637043,6.05429758025037,136.61788913796954,130.5611969201599
14,323410,2021-08-18,0 days 00:09:10,93200,1.0,1.0053648068669527,0.9946351931330472,1.0,1.189897147469899,1.0090948462537894,1.0127132456807564,1.1057720828142612,1.1778086692784027,1.1972509473954653,1.4702640746486217,0.8291006500793756,1.5549431663704822,3.949807097958407,6.806696406118693,136.7242219050587,133.14328071712518
15,323410,2021-08-18,0 days 00:09:11,93900,1.0010729613733906,1.005324813631523,0.9904153354632588,1.007510729613734,1.2095976128457697,1.0114174924601465,1.0179965307892453,1.1027598355842632,1.1823466454009361,1.2040005128862674,1.4643002025685004,1.1260653611345768,1.7248362332231728,4.431283180394938,7.713479657793161,141.49927967823456,138.2804635737543
16,323410,2021-08-18,0 days 00:09:12,93800,1.0,1.0021321961620469,0.9925373134328358,0.9989350372736954,0.589383084406061,1.0070861069357955,1.0151515151515151,1.0905074696273906,1.176814988290398,1.200473534336572,0.8159298682705984,0.7459532674625563,0.970824202346647,2.5185755582481364,4.3938646425267525,138.50233150719836,138.9086110301639
17,323410,2021-08-18,0 days 00:09:13,92800,1.0,1.0107758620689655,0.9978448275862069,0.9893390191897654,1.1027199199350657,0.9937888198757764,1.0033517136987782,1.0686934991650832,1.1603142517765228,1.1855889617579423,0.8640745384007139,0.8457145385708673,1.0204044280056874,2.6567219182714084,4.6600040309770865,128.35078922444814,136.11746680329372
18,323410,2021-08-18,0 days 00:09:14,91500,1.0,1.0153005464480875,1.0,0.9859913793103449,1.1797534229704056,0.9834479793637145,0.9900454447089374,1.04463979906382,1.1404474542470762,1.1671042421794449,1.0002540457219227,1.1196185704510944,1.137133402369003,2.9892648277754486,5.261996454172586,117.77523183137244,128.2094508543397
19,323410,2021-08-18,0 days 00:09:15,92300,1.0010928961748633,1.0043336944745396,0.991332611050921,1.008743169398907,0.4647901484721542,0.9939694163256515,0.9966526293056905,1.0444130127298443,1.146583850931677,1.1753220569197138,0.5299403476949788,0.5772326448173,0.5163810077257119,1.3619670563748236,2.398408885736904,117.50298697826673,121.20966934469584
20,323410,2021-08-18,0 days 00:09:16,91800,1.0010834236186348,1.0065359477124183,0.9967320261437909,0.9945828819068255,1.0315926808329747,0.9930765902206837,0.9909326424870466,1.0299562436889935,1.1367247962026623,1.1670356912059157,0.6733098762550902,0.5983020236662309,0.5198060657251248,1.3757856436721494,2.4267375725493654,113.57233431882099,116.28351770948679
21,323410,2021-08-18,0 days 00:09:17,92000,0.9989106753812637,1.0032608695652174,0.9956521739130435,1.0021786492374727,0.5858269177798446,0.9991311902693311,0.9934132383111975,1.0233023747288805,1.1355220933102939,1.1676361713379164,0.4570586321320127,0.36089030070718486,0.3008625160225409,0.7956657575139069,1.4054468546614296,113.01588947139017,114.69707025615936
