,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-08-20,0 days 00:15:17,103000,1.0,1.0,0.9951456310679612,1.0,0.837309167596314,1.003898635477583,1.0053684724255734,1.0048780487804878,1.0054502562433905,1.0038171038739545,0.2731266070009661,0.36989429951912595,0.3863748070453057,0.33670168850653903,0.5388429789995379,95.96907064708708,95.9969412142467
1,000660,2021-08-20,0 days 00:15:18,103000,1.0,1.0,0.9951456310679612,1.0,0.5337555437936887,1.0019455252918288,1.0043881033642126,1.0048780487804878,1.0054502562433905,1.0037763430381288,0.15478147470305986,0.20139020876544944,0.20647634647359298,0.18004266971255864,0.28781903962231686,95.99436945666746,95.98516029132198
2,000660,2021-08-20,0 days 00:15:19,102500,0.9951456310679612,1.0048780487804878,1.0,0.9951456310679612,3.4250299196443836,0.9970817120622568,0.9990253411306043,1.0,1.000569429756772,0.9989442053114594,0.5094867848288758,0.6843390780057048,0.7044834022824235,0.6127305296791828,0.9794514670870718,96.09729820015556,96.02024610130343
3,000660,2021-08-20,0 days 00:15:20,102500,1.0048780487804878,1.0048780487804878,1.0,1.0,1.9098088154545,0.9970817120622568,0.9990253411306043,1.000243961941937,1.000569429756772,0.998984771573604,2.16921353309112,1.260942015229176,1.2883711798877886,1.1520968239284612,1.8456545167381113,96.05374227755146,96.0484699781249
4,000660,2021-08-20,0 days 00:15:30,102500,1.0,1.0,1.0,1.0,10.058495734359317,0.9980525803310614,0.9990253411306043,1.000243961941937,1.0006508298080052,0.998984771573604,4.183576870711026,5.71559525927739,7.950860570173581,9.737163469287355,16.108440533177955,103.94947926393871,98.70017324721532
5,000660,2021-08-24,0 days 00:09:01,105000,1.0195121951219512,1.0,0.9952380952380953,1.024390243902439,0.49195904685185665,1.0184287099903007,1.0209042294603792,1.023391812865497,1.0246401561356429,1.0231425091352009,1.4830254751823537,2.256776267543245,3.3657552027082405,4.447296926523207,7.456578427836177,1966.0653117150034,722.0228444188314
6,000660,2021-08-24,0 days 00:09:02,104500,0.9952380952380953,1.0047846889952152,0.9952153110047847,0.9952380952380953,0.8238712533131629,1.0106382978723405,1.0135790494665373,1.0177745312880448,1.0194293146898628,1.0181463889903788,0.989168697948019,1.5958850064213643,2.5235662423235685,3.467583475942538,5.8498306755083656,259.0132208402192,776.3426706063873
7,000660,2021-08-24,0 days 00:09:03,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,0.14242594043434942,1.0067437379576107,1.0116166505324298,1.0165369649805447,1.019097927671678,1.0179810853594187,0.14049445446917191,0.22503029779971725,0.38628474410874464,0.49069537892992554,0.8286087280865349,272.32627118644064,832.4682679138878
8,000660,2021-08-24,0 days 00:09:04,104500,1.0,1.0,0.9952153110047847,1.0,0.7006347062795408,1.0028790786948176,1.0096618357487923,1.0155490767735667,1.018849528761781,1.0178571428571428,0.10134443538662284,0.18180972903872103,0.2694065547182842,0.3427056571189306,0.5791988046329404,276.75222112537017,269.3639043840099
9,000660,2021-08-24,0 days 00:09:05,105000,1.0,1.0,0.9904761904761905,1.0047846889952152,12.325880523752618,1.002865329512894,1.012536162005786,1.0191701043436059,1.023308698123934,1.0225612725206947,1.66846052882871,1.8538617279674945,2.8786595183112835,3.9583519745088447,6.747502185743181,444.75603472194695,331.27817567791914
10,000660,2021-08-24,0 days 00:09:06,105000,1.0,1.0047619047619047,0.9952380952380953,1.0,1.588405159517408,1.002865329512894,1.0105871029836382,1.017688393506179,1.0228933268387725,1.0223953261927945,2.20712953233376,2.293582994763011,3.750821446185936,6.36703922648967,9.852875226694628,548.3558725453871,423.2880427975679
11,000660,2021-08-24,0 days 00:09:07,105000,1.0,1.0047619047619047,0.9952380952380953,1.0,0.46982227627346573,1.001908396946565,1.0086455331412103,1.0162109847568352,1.0224782926235494,1.0221879690098568,1.056558548133804,0.9766358474449205,1.6302825052787617,2.8566989448188855,4.465210743232875,336.45068709934105,443.18753145555826
12,000660,2021-08-24,0 days 00:09:08,105000,1.0,1.0047619047619047,0.9952380952380953,1.0,1.0983742358713022,1.0009532888465205,1.0062290368950646,1.0147378593863252,1.021980695920188,1.021980695920188,0.967636137730461,0.9808944468306928,1.6588807525113107,2.98761684117706,4.717511394127178,329.4889887331894,404.7651827926391
13,000660,2021-08-24,0 days 00:09:09,105000,1.0,1.0,0.9952380952380953,1.0,0.11663692705677065,1.0,1.0038240917782026,1.0135135135135136,1.0214835832995541,1.0217735068726432,0.11247770572364688,0.11584779609635826,0.1944338466864907,0.34772585516225474,0.5486127499761461,335.5740589790275,333.8379116038526
14,000660,2021-08-24,0 days 00:09:10,105500,1.0,1.0,0.990521327014218,1.0047619047619047,7.90840493741004,1.0038058991436727,1.005719733079123,1.0168674698795181,1.025848796693947,1.0263893955977137,0.9436793376403229,1.0796855849535003,1.4384658881415775,2.6416994113097276,4.19488956345794,372.3739108640847,345.81231952543385
15,000660,2021-08-24,0 days 00:09:11,105500,0.995260663507109,1.0,0.995260663507109,1.0,0.30902126673873237,1.002851711026616,1.0052405907575035,1.0153994225216554,1.0252672497570456,1.0261814055280862,0.4406280092371415,0.3738555654640075,0.43991318799368834,0.8065420054018494,1.2841394927908174,384.0837635084743,364.0105777838621
16,000660,2021-08-24,0 days 00:09:12,105000,1.0,1.0047619047619047,1.0,0.995260663507109,0.9833037363578765,0.9980988593155894,1.0,1.0091302258529553,1.019995142880272,1.0211524434719184,0.538104635200804,0.40545440864056864,0.4270022025354103,0.7850157153938668,1.2515393063633877,378.80302573557765,378.4202333693788
17,000660,2021-08-24,0 days 00:09:13,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,0.9693801615391596,1.0018993352326686,1.0038058991436727,1.0124760076775432,1.0243547212557649,1.025807235749301,0.7241242324280425,0.3857607702503097,0.40793046209345063,0.7532047392845262,1.2034388635064792,375.05285840701987,379.3132158836905
18,000660,2021-08-24,0 days 00:09:14,105000,1.0,1.0047619047619047,1.0,0.995260663507109,0.41182500748951467,0.9971509971509972,0.9985734664764622,1.00647016534867,1.01900525677315,1.020738820479585,0.2989682453919016,0.15857512198779547,0.17902724305493378,0.30954907110473645,0.4943328257096446,371.4846053442347,375.11349649561066
19,000660,2021-08-24,0 days 00:09:15,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,1.8068630013980609,1.0018993352326686,1.002851711026616,1.010052656773576,1.023278370514064,1.0253502875192353,0.8781885338185949,0.3348185748211023,0.32042849041164617,0.5561084466160764,0.8875928048101441,346.4717518983609,364.3364052165384
20,000660,2021-08-24,0 days 00:09:16,104500,0.995260663507109,1.0095693779904307,1.0,0.990521327014218,9.445592139199578,0.994291151284491,0.9938183547313362,0.9997608227696724,1.013251454427925,1.015466839420196,3.439950331846496,3.1773690055390786,2.6414829464361578,4.843687146548884,7.854659854190623,214.56593372807603,310.8407636568905
21,000660,2021-08-24,0 days 00:09:17,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,0.11303418917262949,0.9952380952380953,0.994291151284491,0.9990439770554493,1.0129240710823908,1.0153435083599855,0.3980713274845215,0.4060798569805712,0.2949335342142727,0.5444536296641321,0.8827555693635766,219.26073825261474,260.0994746263505
22,000660,2021-08-24,0 days 00:09:18,105500,1.0047846889952152,1.0,0.990521327014218,1.0095693779904307,6.175985717989206,1.0047619047619047,1.0033285782215882,1.0071599045346062,1.0221217503633133,1.0248522626082732,1.7668039819175367,2.360034276584842,1.6828823908257236,3.1936349489784908,5.223220303102808,249.35787231176602,227.72818143081886
23,000660,2021-08-24,0 days 00:09:19,105500,1.0,1.0,0.995260663507109,1.0,0.036885632977267026,1.0038058991436727,1.002851711026616,1.005719733079123,1.0215444202372308,1.0246034315312398,0.06627141042715441,0.08810355859624944,0.06284417176139141,0.11806636102674128,0.19265823501756757,248.02547098453798,238.88136051630616
24,000660,2021-08-24,0 days 00:09:20,105500,1.0,1.0,0.995260663507109,1.0,1.3459290295882476,1.0038058991436727,1.002851711026616,1.0042836744407424,1.020967741935484,1.0243961645830806,0.09259054974649203,0.14006874913027317,0.09976218798555683,0.15924227292418272,0.25922503392825585,247.6028977805127,248.3287470256055
25,000660,2021-08-24,0 days 00:09:21,105500,0.995260663507109,1.0,0.995260663507109,1.0,0.9374699744422452,1.0018993352326686,1.002851711026616,1.004044729954794,1.0203917143547996,1.0241889814739908,0.17969685249645467,0.13781423821509586,0.1023304965645816,0.15032029917185435,0.2434863593236784,246.68851070624046,247.43895982376367
26,000660,2021-08-24,0 days 00:09:22,105500,1.0,1.0,0.995260663507109,1.0,1.4379214922619659,1.0,1.002375296912114,1.0035671819262781,1.0198984935148634,1.023981882153112,0.2788448543149024,0.20694879957659706,0.1589767867919795,0.2165053835456032,0.3495421381172042,243.77019306708968,246.0205338512809
27,000660,2021-08-24,0 days 00:09:23,105500,1.0,1.0,0.995260663507109,1.0,1.41659895365579,1.0,1.002375296912114,1.003090087948657,1.0193236714975846,1.0237748665696265,1.6079253098605224,0.30339009959028157,0.22550536912142474,0.30681750642014083,0.4940920115211731,245.30230912388024,245.25367096573677
28,000660,2021-08-24,0 days 00:09:24,105000,1.0,1.0047619047619047,1.0,0.995260663507109,1.0228633532247189,0.9962049335863378,0.997624703087886,0.9980988593155894,1.0140028971511348,1.0187169018070097,1.3662292904935873,0.30903722189082317,0.23003939491118325,0.31445934463015823,0.5038210581456606,247.49760885638895,245.52337034911963
29,000660,2021-08-24,0 days 00:09:25,105000,1.0,1.0047619047619047,1.0,1.0,0.36065718923705054,0.9971509971509972,0.9980988593155894,0.9980988593155894,1.0135135135135136,1.0185110338695336,0.5139914360465606,0.1157611566831787,0.0926363466826641,0.11366654794641176,0.1816072031892931,247.63057695299028,246.81016497775317
30,000660,2021-08-24,0 days 00:09:26,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,1.567936932267656,1.0018993352326686,1.0018993352326686,1.0026134473746733,1.0178485287023638,1.0231129788265718,0.7867261603317776,0.3336506591282441,0.17827296149478958,0.17849854276446717,0.28456321657743244,247.30904557231722,247.47907712723216
31,000660,2021-08-24,0 days 00:09:27,105000,1.0,1.0047619047619047,1.0,0.995260663507109,1.4432227422188972,0.9980988593155894,0.9966777408637874,0.9978617248752673,1.0126175359639957,1.018058417161556,1.0969662347829077,0.5070719901024535,0.28528769418039585,0.2576689822517825,0.4099701329596243,242.431317100439,245.7903132085822
