,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-01,0 days 00:15:17,117000,1.0042918454935623,1.0,0.9957264957264957,1.0042918454935623,0.18312571679998846,1.0034305317324186,1.0047230571060541,1.0051546391752577,1.0052266055702728,1.0054425665998281,0.14335865129481865,0.2421865087958118,0.4198409059620369,0.6519637278622388,0.7185752465432294,91.47515711776076,90.65826288817281
1,035720,2021-10-01,0 days 00:15:18,117000,1.0,1.0,0.9957264957264957,1.0,0.6208051047739089,1.0025706940874035,1.0042918454935623,1.0049388018037364,1.0051546391752577,1.0054425665998281,0.08915737484394207,0.15042086059896342,0.2621402660820999,0.4049948768572062,0.4457717652898476,91.63691615062154,91.43154447245028
2,035720,2021-10-01,0 days 00:15:19,117000,0.9957264957264957,1.0,0.9957264957264957,1.0,1.0742973161601421,1.0017123287671232,1.0034305317324186,1.004507405022537,1.0050826830839716,1.0054065666511511,0.09643060948564647,0.16211868788418451,0.2826634502820249,0.4337221628558584,0.47836003759377255,91.70997467969906,91.60734931602705
3,035720,2021-10-01,0 days 00:15:20,117000,1.0,1.0,0.9957264957264957,1.0,1.892747460429955,1.0008554319931566,1.0025706940874035,1.004076378459558,1.0049388018037364,1.0053705692803436,0.7004537387548849,0.3053414750104566,0.5293419068399207,0.8135047680573474,0.9000940874685791,91.76712412520419,91.70467165184152
4,035720,2021-10-01,0 days 00:15:30,116500,0.9957264957264957,1.0,1.0,0.9957264957264957,16.002917498751874,0.9965782720273738,0.998286203941731,0.9997854537652864,1.0006441915396178,1.0010741138560688,4.252649917370174,3.3165853355699926,5.994431153979557,11.604159619516091,12.87699172833676,98.82137761125526,94.09949213871941
5,035720,2021-10-06,0 days 00:09:01,113000,0.9656652360515021,1.0,0.995575221238938,0.9699570815450643,0.8577422949470763,0.9732988802756245,0.9712075633863343,0.9712075633863343,0.9710684617588083,0.9712771291454766,2.161673818962158,2.3116569459326097,4.1214059154279035,8.929737915299,10.13057992031348,1039.11704312115,409.9018482858697
6,035720,2021-10-06,0 days 00:09:02,113000,1.0,1.0,0.995575221238938,1.0,0.5844311132226877,0.9800520381613183,0.9741379310344828,0.9726705401334194,0.9715554918678799,0.9715554918678799,1.021152452163206,1.1998418835090288,2.162938664801211,4.887325637154191,5.649661458826916,1060.5897870736762,732.8427359353605
7,035720,2021-10-06,0 days 00:09:03,113500,1.0,1.0,0.9911894273127754,1.0044247787610618,1.8260026527365583,0.9904013961605584,0.9809853068280034,0.9782374488256841,0.9763440860215054,0.9760642109789308,1.3715788864749516,1.8130514290569442,3.313682747536236,7.906457453228726,10.406499529452644,286.67603259342513,795.4609542627504
8,035720,2021-10-06,0 days 00:09:04,113500,1.0,1.0044052863436124,0.9955947136563876,1.0,1.2567799724146747,0.9964881474978051,0.9835355285961872,0.9792924935289042,0.9768342537474001,0.9762741022148951,1.2999521660452953,2.361813068425301,3.4566815187173923,8.537275249327056,11.817316836339344,388.69139456532,578.6524047441404
9,035720,2021-10-06,0 days 00:09:05,113500,1.0,1.0044052863436124,0.9955947136563876,1.0,0.645410115449446,1.001765225066196,0.9860990443092963,0.980561555075594,0.9772547894094855,0.9764840837396043,0.8908483753330233,1.3896322879643068,2.016088587162618,5.287235241477638,7.176591095200447,379.82967905942166,351.73236873938896
10,035720,2021-10-06,0 days 00:09:06,113000,1.0,1.0044247787610618,0.995575221238938,0.9955947136563876,0.9336263199497887,0.9973521624007061,0.985178727114211,0.9777200951762924,0.9734386216798278,0.9724264046756785,0.8659089563955308,1.157899553700107,1.726378124817901,4.590505755351171,6.3521477072319925,220.10945801565555,329.5435105467991
11,035720,2021-10-06,0 days 00:09:07,112500,0.995575221238938,1.0044444444444445,0.9955555555555555,0.995575221238938,0.7974074339728254,0.9938162544169611,0.9846827133479212,0.9750812567713976,0.9696882631805774,0.9684014203220832,0.6817157628952747,0.8492632383063655,1.292745972815952,3.455154016432279,4.8686512429887605,195.11237508868552,265.0171707212542
12,035720,2021-10-06,0 days 00:09:08,112500,1.0,1.0044444444444445,1.0,1.0,0.11628214602554221,0.995575221238938,0.9885764499121266,0.9765625,0.9702457956015524,0.9686793671294801,0.10033404098279575,0.09828209809397129,0.1498906284937015,0.40001112321744126,0.5642952514635899,195.62456102758233,203.61546471064113
13,035720,2021-10-06,0 days 00:09:09,112500,1.0,1.0044444444444445,1.0,1.0,0.9283330805399667,0.9973404255319149,0.992501102779003,0.9780482503803521,0.9707341626519019,0.968957473533106,0.14123798363711634,0.0912778602160961,0.1390310509116466,0.369999073062802,0.5228481048162166,195.41079287378506,195.38257633001763
14,035720,2021-10-06,0 days 00:09:10,113000,1.0,1.0,0.9911504424778761,1.0044444444444445,6.528665958663508,1.002661934338953,1.0,0.9838920330866348,0.9754693906913171,0.9735085074305406,1.107049887573709,0.6573004339047778,0.8713266423329811,2.330629212591873,3.32734924834864,173.09972415965214,188.04502602033983
15,035720,2021-10-06,0 days 00:09:11,113500,1.0,1.0,0.9911894273127754,1.0044247787610618,1.3701221511210324,1.0062056737588652,1.0039805395842547,0.9895379250217959,0.9802087081684059,0.978026712623869,1.6679472430946365,0.9526594466468914,1.1462197910674778,3.0408120192174177,4.399553468288413,193.515749825948,187.34208895312838
16,035720,2021-10-06,0 days 00:09:12,113500,1.0,1.0,0.9955947136563876,1.0,0.10752662639753198,1.0044247787610618,1.0035366931918657,0.9908336970755128,0.980561555075594,0.978202319819011,0.25977561924463893,0.11125045213390193,0.1229380072427525,0.3258695676642444,0.4716904156226434,194.66790274828793,187.094458911296
17,035720,2021-10-06,0 days 00:09:13,113000,1.0,1.0044247787610618,0.995575221238938,0.9955947136563876,4.923898826207342,0.9991158267020336,0.9995577178239717,0.9879781420765027,0.9766637856525497,0.9741379310344828,1.068029025599683,0.6243680714023849,0.5902888508484365,1.5651739592145288,2.2815057394786717,176.80008974646623,188.3279141069007
18,035720,2021-10-06,0 days 00:09:14,113500,1.0,1.0,0.9911894273127754,1.0044247787610618,0.42463560623048663,1.001765225066196,1.0039805395842547,0.9936528780914861,0.9813387131637726,0.9786591937917655,0.43374367728035484,0.34327916145139586,0.2868568068626378,0.6584414900109333,0.962019093523642,177.81952724263226,183.0958399124621
19,035720,2021-10-06,0 days 00:09:15,113000,0.9955947136563876,1.0044247787610618,1.0,0.9955947136563876,0.48659890971426717,0.9973521624007061,1.0,0.9907935116177116,0.9774381892885461,0.9745579991375592,0.27749310135860145,0.2076814464676054,0.14321182660833845,0.31939006561839234,0.4667889999777883,178.4826888390304,177.70076860937627
20,035720,2021-10-06,0 days 00:09:16,113000,1.0,1.0044247787610618,1.0,1.0,0.7993955988913748,0.9982332155477032,1.0,0.9925340360122968,0.9779316313284292,0.9747681690748329,0.4130391273891724,0.2155952272667916,0.11452256868866528,0.25499137761773716,0.3725856183071915,177.6687480119739,177.99032136454548
