,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
40,005930,2021-06-17,0 days 00:09:36,80900,1.0,1.0,0.9987639060568603,1.0012376237623761,0.8672163948341721,1.0009898539965356,1.0009898539965356,1.0009279307145067,0.9969602366086099,0.9940101366917524,0.18630694130452113,0.15588710037786518,0.13742000686571607,0.09357374575710807,0.14019303276011147,131.04397030235702,131.16157372543077
41,005930,2021-06-17,0 days 00:09:37,80900,1.0,1.0,0.9987639060568603,1.0,0.8365377892749772,1.0007422068283027,1.000866015093406,1.000866015093406,0.9971035927774696,0.994091565376778,0.16224670394431026,0.13706033587285382,0.128951643079958,0.07849862946138525,0.11751086165219879,131.03373451482912,131.09773063657943
42,005930,2021-06-17,0 days 00:09:38,80800,1.0,1.0012376237623761,1.0,0.9987639060568603,2.3128458002507313,0.9995051954477981,0.9997525365008662,0.9996288506742546,0.9960142992151868,0.9929542847779781,0.4323464621057072,0.4106583723366683,0.3261079376122892,0.1824066589517345,0.27147243424000667,131.7011907877519,131.25963186831288
43,005930,2021-06-17,0 days 00:09:39,80800,1.0012376237623761,1.0012376237623761,1.0,1.0,1.750184293829409,0.9995051954477981,0.9997525365008662,0.9996288506742546,0.9961575605646537,0.9930458116121632,2.0372785137051874,0.94598384804632,0.5917644007159351,0.31953507584448704,0.4738193387433455,133.04677171170866,131.92723233809673
44,005930,2021-06-17,0 days 00:09:40,80900,1.0012376237623761,1.0,0.9987639060568603,1.0012376237623761,4.93715880842067,1.0004946821667078,1.000866015093406,1.000866015093406,0.9975134090955796,0.994346116027532,3.501092836009005,3.2685400166596543,2.8391700853832176,1.5399024703878286,2.2989904938453525,141.78775918327807,135.51190722757974
45,005930,2021-06-17,0 days 00:09:41,80900,1.0,1.0,0.9987639060568603,1.0,0.18905715232031797,1.0004946821667078,1.0007422068283027,1.000866015093406,0.9976569244049821,0.9944174135723431,0.6069764469325589,0.5977832415259672,0.5600537955308976,0.2908716670432047,0.4332904467905786,143.15805663045361,139.33086250848032
46,005930,2021-06-17,0 days 00:09:42,80900,1.0,1.0,0.9987639060568603,1.0,0.40444348099221816,1.0004946821667078,1.0006184291898577,1.000866015093406,0.9978004810163011,0.9944989090015058,0.24139167502375103,0.2446186309383969,0.23179857003457074,0.1176881020701623,0.17515609758971484,143.549062301541,142.83162603842445
47,005930,2021-06-17,0 days 00:09:43,80800,1.0,1.0012376237623761,1.0,0.9987639060568603,0.9622511485451761,0.9992579767499382,0.9993815708101422,0.9996288506742546,0.9967105263157894,0.9933510229589485,0.23863040810414027,0.25547274611784176,0.24369922846168965,0.11338847573560648,0.16856926432102912,143.85459481246608,143.52057124815377
48,005930,2021-06-17,0 days 00:09:44,80900,1.0012376237623761,1.0,0.9987639060568603,1.0012376237623761,1.458047721356387,1.0002472799208704,1.0004946821667078,1.0008041071318117,0.9980877182160262,0.9946517489395709,0.3708517246543839,0.5519917026733917,0.35478222866405185,0.1655677552914351,0.24539484093616729,144.56009335190723,143.98791682197165
49,005930,2021-06-17,0 days 00:09:45,80900,1.0,1.0,0.9987639060568603,1.0,1.2823807333369717,1.0002472799208704,1.000370965747496,1.0007422068283027,0.998210870504041,0.9947332827837777,1.1779458672850425,0.6837300579425911,0.46225525718327026,0.2132382507882792,0.3145348951630825,145.68352453465093,144.6994042330083
50,005930,2021-06-17,0 days 00:09:46,80900,1.0,1.0,0.9987639060568603,1.0,0.7404761615252733,1.0002472799208704,1.000370965747496,1.0006803141814584,0.9983340531868945,0.9948046358633834,1.0253329943478093,0.49592070154894036,0.34583403373752336,0.1590246124845452,0.23259754840777133,146.39379776167868,145.54580521607917
51,005930,2021-06-17,0 days 00:09:47,80900,1.0,1.0,0.9987639060568603,1.0,0.7426413235354489,1.0002472799208704,1.000370965747496,1.0006184291898577,0.9984572662758407,0.9948759991801598,0.7627002878782513,0.3637552572588176,0.2640325491269849,0.11822300304639352,0.17266159309255635,146.78524986007423,146.28752405213484
52,005930,2021-06-17,0 days 00:09:48,80900,1.0,1.0,0.9987639060568603,1.0,0.9101160862354892,1.0,1.0002472799208704,1.0006184291898577,0.9985805097821391,0.9949473727363103,0.7008223936251724,0.33869351199498376,0.2838676484330899,0.10793458393252375,0.1571071594593296,147.0036782552173,146.72757529232365
53,005930,2021-06-17,0 days 00:09:49,80900,1.0,1.0,0.9987639060568603,1.0,2.5320821185617106,1.0,1.0001236246754852,1.000556551852081,0.9987243323320029,0.9950187565340385,1.5613838750659188,0.8696669838963847,0.841042550440018,0.27271975549717475,0.3972525277422928,146.7594223093335,146.8494501415419
54,005930,2021-06-17,0 days 00:09:50,80900,1.0,1.0,0.9987639060568603,1.0,1.852783281600069,1.0,1.0001236246754852,1.0004946821667078,0.9988681963164934,0.9950901505755491,2.171587558282595,2.4329222773446726,1.4725372017766714,0.5033057530276634,0.732961203738976,143.57984399865126,145.78098152106756
55,005930,2021-06-17,0 days 00:09:51,80900,1.0,1.0,0.9987639060568603,1.0,0.4224953132606241,1.0,1.0001236246754852,1.0004328201323194,0.9990121017535194,0.9951615548630475,0.8766964010346313,1.0702904948632406,0.6150489587882216,0.2129616054107696,0.31012568457000417,142.87256219706816,144.40394283501783
56,005930,2021-06-17,0 days 00:09:52,80800,1.0,1.0012376237623761,1.0,0.9987639060568603,0.8785408724856895,0.9990108803165183,0.9990108803165183,0.9991961911828355,0.997920997920998,0.9940231487651601,0.7287861055384449,0.9093204265333698,0.5395436229081336,0.18913131332144684,0.27205541923072435,142.16465315833514,142.87235311801837
57,005930,2021-06-17,0 days 00:09:53,80900,1.0012376237623761,1.0,0.9987639060568603,1.0012376237623761,1.516540167982811,1.0002472799208704,1.0001236246754852,1.000370965747496,0.9993206102155519,0.9953350079458655,0.9717677623768042,1.2743939399268636,0.8443700860419072,0.29781411919094786,0.41286063025090586,140.4609760473941,141.83273046759933
58,005930,2021-06-17,0 days 00:09:54,80800,1.0,1.0012376237623761,1.0,0.9987639060568603,0.9669492577957892,0.9992579767499382,0.9990108803165183,0.9991344132558427,0.9982703236965653,0.9941964194163607,0.9381680622612828,1.1757921332319796,1.0225519580857212,0.28784407606024465,0.39826766474622666,138.84133349072522,140.48898756548502
59,005930,2021-06-17,0 days 00:09:55,80900,1.0012376237623761,1.0,0.9987639060568603,1.0012376237623761,0.6189203075049475,1.0004946821667078,1.0002472799208704,1.000309119010819,0.9996498959985173,0.9954983131492325,0.7527160423828738,0.7419903628282801,0.6256293465183133,0.17837036837987563,0.24654525326039714,137.94499138087087,139.0824336396636
60,005930,2021-06-17,0 days 00:09:56,80800,0.9987639060568603,1.0012376237623761,1.0,0.9987639060568603,0.8061520960477164,0.9995051954477981,0.9991344132558427,0.9991344132558427,0.9985993243799951,0.9943493554573329,0.6506868436954436,0.6039829404562955,0.5003383468779421,0.14424371221333432,0.19872357087775627,137.96495325036048,138.25042604065243
61,005930,2021-06-17,0 days 00:09:57,80800,1.0,1.0012376237623761,1.0,1.0,1.5134818176617533,0.9995051954477981,0.9992579767499382,0.9991961911828355,0.9987844825810174,0.9944309405864435,0.9663505908766599,0.8795302286744242,0.7397989679250493,0.2209850070101489,0.300399289372124,137.35443727061468,137.75479396728224
62,005930,2021-06-17,0 days 00:09:58,80800,1.0012376237623761,1.0012376237623761,1.0,1.0,1.0415026112374557,0.9997525365008662,0.9993815708101422,0.9991961911828355,0.9989697094580673,0.9945125391045695,1.07458004768256,0.8757557747174222,0.7656923512278171,0.23136473073665578,0.31261964627037386,136.94744278126788,137.42227776741458
63,005930,2021-06-17,0 days 00:09:59,80900,1.0012376237623761,1.0,0.9987639060568603,1.0012376237623761,0.6414637834568274,1.0007422068283027,1.0006184291898577,1.000370965747496,1.000370965747496,0.9958148695224027,0.7972533288427535,0.59398221245912,0.5071495897611734,0.1526231318237867,0.20046605285555433,136.90150393584443,137.0677946625759
64,005930,2021-06-17,0 days 00:10:00,80900,1.0,1.0,0.9987639060568603,1.0,1.5016218764733615,1.0007422068283027,1.0006184291898577,1.000370965747496,1.000556551852081,0.9958965941731638,1.1469144000426363,1.0218241364220275,1.0124313655556414,0.28741538194884897,0.30081418285467587,136.97682293213933,136.94192321641745
65,005930,2021-06-17,0 days 00:10:01,80900,1.0,1.0,0.9987639060568603,1.0,0.7512103838690839,1.0004946821667078,1.0006184291898577,1.000370965747496,1.000556551852081,0.9959681142470223,0.8436543970481829,0.7896654608824228,0.7871759828019932,0.257655321070863,0.2258116095716868,136.86105450745436,136.91312712514627
66,005930,2021-06-17,0 days 00:10:02,80900,1.0,1.0,0.9987639060568603,1.0,0.9487828936369412,1.0002472799208704,1.0004946821667078,1.000370965747496,1.000556551852081,0.996049864053763,0.8549968286300133,0.764278927702544,0.7414724075070317,0.25744427004418474,0.214256748080315,137.19690180624764,137.01159308194735
67,005930,2021-06-17,0 days 00:10:03,80900,1.0,1.0,0.9987639060568603,1.0,0.9565378278605475,1.0,1.0004946821667078,1.000309119010819,1.0005359277734263,0.9961316272817755,0.8943086752093101,0.7888694479483349,0.7045062103720123,0.2517632584057614,0.2049805895457596,137.4131596363988,137.15703865003383
68,005930,2021-06-17,0 days 00:10:04,80900,0.9987639060568603,1.0,0.9987639060568603,1.0,1.1030782551027927,1.0,1.000370965747496,1.000309119010819,1.0005359277734263,0.9962134039343656,0.9647045366302401,0.9313975201411729,0.7792756242032953,0.28100600803182696,0.22633554988483506,137.64935044928518,137.41980396397744
69,005930,2021-06-17,0 days 00:10:05,80900,1.0,1.0,0.9987639060568603,1.0,0.5882230145542298,1.0,1.000370965747496,1.000309119010819,1.0005359277734263,0.9962951940148398,0.6622002966717491,0.574525625906298,0.47285489372427686,0.17993358459696657,0.1407049027004975,137.3334402318105,137.46531677249843
70,005930,2021-06-17,0 days 00:10:06,80900,1.0,1.0,0.9987639060568603,1.0,1.4308041734686634,1.0,1.0002472799208704,1.000309119010819,1.000556551852081,0.9963769975265053,0.9822615414001318,0.8247841951208336,0.6813654890776218,0.26645987568307666,0.20179943990426275,137.3840551522664,137.4556152777876
71,005930,2021-06-17,0 days 00:10:07,80800,0.9987639060568603,1.0012376237623761,1.0,0.9987639060568603,0.6781522526365918,0.9990108803165183,0.9990108803165183,0.9991344132558427,0.9993609696769804,0.9952270977675135,0.7303950692215302,0.60400170014377,0.4655466340105882,0.18191450828062805,0.13942847577027453,137.54785106257674,137.42178214888477
72,005930,2021-06-17,0 days 00:10:08,80900,1.0012376237623761,1.0,0.9987639060568603,1.0012376237623761,6.253346597808435,1.0002472799208704,1.0001236246754852,1.000370965747496,1.0006184291898577,0.9965304153236567,2.716339279472791,3.0667343961991107,2.605058482552748,1.1293633909164327,0.8678666796026102,134.52195272502212,136.484619646622
73,005930,2021-06-17,0 days 00:10:09,80900,0.9987639060568603,1.0,0.9987639060568603,1.0,0.4033548960660685,1.0002472799208704,1.0001236246754852,1.000370965747496,1.0006390566698964,0.9966122574684324,1.0269300504863992,1.180765914431317,1.0624289795485748,0.45715885771802933,0.3496326619220701,133.6401234895597,135.2366424257198
74,005930,2021-06-17,0 days 00:10:10,80900,0.9987639060568603,1.0,0.9987639060568603,1.0,0.6517969003758526,1.0002472799208704,1.0001236246754852,1.000370965747496,1.0006390566698964,0.9966838803732944,0.6375061835972425,0.7951445765656122,0.7562952536289553,0.3212633604819336,0.2278284406732206,133.1221087478221,133.76139498746824
75,005930,2021-06-17,0 days 00:10:11,80900,1.0,1.0,0.9987639060568603,1.0,2.6111412680756394,1.0002472799208704,1.0001236246754852,1.000370965747496,1.0006184291898577,0.9967555135734528,1.3660500298883238,1.84886683838837,1.8918666247150209,0.9576374705314513,0.5925585114094629,133.48507060891677,133.41576761543314
76,005930,2021-06-17,0 days 00:10:12,80800,1.0,1.0012376237623761,1.0,0.9987639060568603,3.969931192426055,0.9990108803165183,0.9990108803165183,0.9991344132558427,0.9993815708101422,0.9956052080338439,2.6834114248593663,4.415038689411351,5.649953037707339,3.6633784904593902,2.3103708174069215,124.09631960733908,130.23449965469294
77,005930,2021-06-17,0 days 00:10:13,80800,1.0,1.0012376237623761,1.0,1.0,0.22758984792490247,0.9992579767499382,0.9991344132558427,0.9991961911828355,0.9993609696769804,0.9956972242475276,0.660080041390073,0.9485380301080932,1.2711603540814203,0.8356386957531513,0.5241498265633717,122.30279070411339,126.62806030679006
78,005930,2021-06-17,0 days 00:10:14,80900,1.0,1.0,0.9987639060568603,1.0012376237623761,0.6656859638799619,1.0004946821667078,1.000370965747496,1.000370965747496,1.0005771767810028,0.9970011913075628,0.43851597709471857,0.6188683956109311,0.8530907403468745,0.5581549803244392,0.348772148977548,121.26537458525657,122.55482829890332
79,005930,2021-06-17,0 days 00:10:15,80800,1.0,1.0012376237623761,1.0,0.9987639060568603,1.1952754923959112,0.9995051954477981,0.9992579767499382,0.9991961911828355,0.9993403693931399,0.9958608506311433,0.49967098702471363,0.704984220761621,1.0001363087357305,0.6667290016490676,0.4158478563316398,120.10747261114658,121.22521263350582
80,005930,2021-06-17,0 days 00:10:16,80900,1.0012376237623761,1.0,0.9975278121137207,1.0012376237623761,13.6662052553485,1.0007422068283027,1.0004946821667078,1.000370965747496,1.000556551852081,0.9971650437569333,3.0666756448609305,4.992566166315251,8.241023005210733,8.009012174278956,5.5433116459660745,107.60589941911469,116.32624887183958
81,005930,2021-06-17,0 days 00:10:17,80800,0.9987639060568603,1.0012376237623761,0.9987623762376238,0.9987639060568603,0.18965535781493628,0.9995051954477981,0.9992579767499382,0.9991344132558427,0.9993197699585679,0.9960142992151868,0.6696819975997877,0.8744217869201136,1.4808287486298704,1.5655363452913031,1.0444969941691882,105.86904783608149,111.1941399554479
82,005930,2021-06-17,0 days 00:10:18,80800,1.0,1.0,0.9987623762376238,1.0,0.15649285684237865,0.9995051954477981,0.9993815708101422,0.9991344132558427,0.9993197699585679,0.9960859247388049,0.10962221194413446,0.14475546102420048,0.23426961869787086,0.2552972975849219,0.1649471631026679,106.19842941758915,106.55779222426209
83,005930,2021-06-17,0 days 00:10:19,80800,1.0,1.0,0.9987623762376238,1.0,1.5313924405694117,0.9997525365008662,0.9995051954477981,0.9991961911828355,0.9993197699585679,0.9961575605646537,0.16985297358398602,0.22324022982180344,0.3575360792757649,0.3991482051978004,0.2523866609334712,106.42027373961638,106.16258366442933
