,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,033830,2021-10-14,0 days 00:15:17,2285,1.0,1.0,0.9978118161925602,1.0021929824561404,1.3180542563143125,1.0004378283712785,1.0004378283712785,1.0015340784571554,1.0021929824561404,1.0066818415449004,0.6134087940792338,0.4909578730966236,0.33129555607806255,0.26650778338913167,0.1385933447652897,79.14105672075256,79.17599827347586
1,033830,2021-10-14,0 days 00:15:18,2295,1.0,1.0,0.9934640522875817,1.0043763676148796,8.762952448545068,1.0034980323567992,1.0043763676148796,1.0052562417871223,1.006615738879345,1.0109018830525272,2.9407421521459534,3.092471071482242,2.7871331828442436,2.3222178337000887,1.2038033830056736,80.02577012319885,79.45282782266331
2,033830,2021-10-14,0 days 00:15:19,2295,1.0,1.0021786492374727,0.9978213507625272,1.0,0.5249048351826354,1.0030594405594406,1.0041566396849704,1.004816112084063,1.0066893299703914,1.0107163828537875,1.3812284216359065,1.4074749712250527,1.393613589936566,1.2195473818902578,0.629004981280769,80.17840043767296,79.78174242720799
3,033830,2021-10-14,0 days 00:15:20,2285,1.0,1.0065645514223194,0.9978118161925602,0.9956427015250545,4.098750192871471,0.9986888111888111,0.9995625546806649,1.0002188662727074,1.0023761652348748,1.0061646851607222,2.7745978692291624,3.963829533245792,4.475972231583204,4.841231752434527,2.528104991922417,80.12651572512304,80.11022876199816
4,033830,2021-10-14,0 days 00:15:30,2260,0.9890590809628009,1.0,1.0,0.9890590809628009,2.286929679265171,0.989492119089317,0.9897087803809941,0.9896004378762999,0.9915904936014626,0.9951015465903462,2.8242415226264748,4.853476927010099,6.907647874832283,9.53459659108744,5.5199714687894454,84.45097276914846,81.58529631064802
5,033830,2021-10-15,0 days 00:09:01,2330,1.0353982300884956,1.0107296137339057,1.0,1.0309734513274336,2.834831275720165,1.0161360662887047,1.018134149005899,1.0190247102558496,1.021967177162908,1.0255845942228337,3.0934264508295075,5.941699471783,10.069727259704077,18.85607610343966,13.847672334366361,222.15965812564585,128.912382206639
6,033830,2021-10-15,0 days 00:09:02,2360,1.002145922746781,1.0021186440677967,0.9872881355932204,1.0128755364806867,0.6336286988433131,1.023417172593235,1.027650772915306,1.0303427199301463,1.0345583400306861,1.0383515435946322,1.454434705650278,2.754711265383402,4.869886153173296,10.101956742445049,8.183225990303505,185.99471049355236,164.2017804627821
7,033830,2021-10-15,0 days 00:09:03,2410,1.0021186440677967,1.008298755186722,0.979253112033195,1.021186440677966,1.8062792679685853,1.034778875053671,1.04396794455274,1.0493088059214106,1.055358902309966,1.0597094226928785,1.7419496813102513,3.3451796033705863,6.164911210678177,14.28277433777414,13.220455509641026,174.68416966617264,194.27951276179013
8,033830,2021-10-15,0 days 00:09:04,2420,1.0020746887966805,1.0041322314049588,0.9917355371900827,1.004149377593361,0.9502290680507146,1.0271646859083192,1.0422049956933679,1.0505752116344693,1.0586176727909011,1.06340516688943,1.2890391103439447,2.41870309794112,4.5677821527910725,11.230347656109464,11.38694252510176,165.62558706604554,175.43482240859007
9,033830,2021-10-15,0 days 00:09:05,2440,1.0,1.0061475409836065,0.9918032786885246,1.0082644628099173,1.328885756541889,1.020066889632107,1.0436270316509837,1.0558199913457378,1.0661229245557822,1.0714285714285714,1.3606192271359598,2.4349157433903197,4.710343163462767,12.020835580512887,13.445706069154163,162.25242587795395,167.52072753672394
