,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-30,0 days 00:15:17,78600,0.9987277353689568,1.0,0.9987277353689568,1.0,1.1295260994414287,1.0002545176889794,1.0002545176889794,1.0002545176889794,1.0003818251240932,1.000127242651737,1.1525977772760343,1.578541941890009,2.141204164898591,2.1834776709387747,2.369718122190033,108.79569853952225,108.62598410999004
1,005930,2021-07-30,0 days 00:15:18,78600,1.0,1.0,0.9987277353689568,1.0,1.187784179332531,1.0002545176889794,1.0002545176889794,1.0002545176889794,1.0003818251240932,1.000127242651737,1.2525316327860905,1.647746830489621,2.348014880330031,2.4979476037601596,2.759415438506449,108.87478236075955,108.78520041503556
2,005930,2021-07-30,0 days 00:15:19,78600,1.0,1.0,0.9987277353689568,1.0,0.9985486850206703,1.0002545176889794,1.0002545176889794,1.0002545176889794,1.0003818251240932,1.000127242651737,1.1797930880389091,1.4637063046385081,2.1519376502011367,2.4107977121931423,2.702893959575304,109.64238079498942,109.10428723175731
3,005930,2021-07-30,0 days 00:15:20,78600,0.9987277353689568,1.0,0.9987277353689568,1.0,2.441198708067239,1.0,1.000127242651737,1.0002545176889794,1.0003818251240932,1.000127242651737,2.0234652102976534,2.7283118204257595,4.247454695552484,5.407522437373828,6.280788633788552,109.56939977964643,109.36218764513201
4,005930,2021-07-30,0 days 00:15:30,78500,0.9987277353689568,1.0,1.0,0.9987277353689568,17.0964444491219,0.9989819292440825,0.9989819292440825,0.9990454979319122,0.9991302687681637,0.998865407657968,4.437941305020031,8.303005866692525,15.74234086821923,36.51106769756796,56.74216031025869,168.73722151440043,129.31633402967896
5,005930,2021-08-03,0 days 00:09:01,79400,1.0114649681528662,1.0,0.9987405541561712,1.0114649681528662,0.20883913339684387,1.0083820167640336,1.0094075769132977,1.009985371748394,1.0103923647932131,1.0102316704659917,0.7938924085988449,1.4886023348953294,2.832140797688474,6.7783866836803215,10.82618391059437,1392.911829463571,557.0728169192062
6,005930,2021-08-03,0 days 00:09:02,79600,1.0,1.0,0.9962311557788944,1.0025188916876575,0.4579504383772651,1.0083607803394983,1.01066531234129,1.0118215329858904,1.0127226463104326,1.0126689636893718,0.34478322349100826,0.6450191367839824,1.2231492545996299,2.9586425902364537,4.791868119626037,1235.4249769868059,932.3580093215925
7,005930,2021-08-03,0 days 00:09:03,79600,1.0,1.0012562814070352,0.9987437185929648,1.0,0.7226077025779472,1.0058124842052059,1.0093837179812326,1.0111146395681168,1.0125079499682001,1.012550881953867,0.24128838693537139,0.45062438157049095,0.8506226665749143,2.067427051585772,3.392060707774414,814.7413054651363,1147.6927039718378
8,005930,2021-08-03,0 days 00:09:04,79700,1.0,1.0,0.9974905897114178,1.0012562814070352,0.3413538560988676,1.0042842741935485,1.0091162319574576,1.0116780908860117,1.0135221058878385,1.0136939839742232,0.08442217406358313,0.1530153895814451,0.287326437492407,0.6995328185793847,1.149880354749623,803.2087135707977,951.1249986742469
9,005930,2021-08-03,0 days 00:09:05,79600,1.0,1.0012562814070352,1.0,0.998745294855709,0.4231275348920434,1.0002513194269917,1.0065756196256954,1.0097678548775846,1.0120359382946262,1.0123148010767502,0.12257894793112084,0.06507863256007719,0.12120856492899133,0.2973878073221637,0.4851907997062734,778.5688940561843,798.839637697373
10,005930,2021-08-03,0 days 00:09:06,79800,1.0,1.0,0.9974937343358395,1.0025125628140703,7.797632734689203,1.0017574692442883,1.0075757575757576,1.0115350488021295,1.0143208202694687,1.0147292571791882,1.4092605474971542,0.4890819800901292,0.9053593329807703,2.237437399952681,3.672457195157888,892.4623295519652,824.7466457263159
11,005930,2021-08-03,0 days 00:09:07,80000,1.0,1.00125,0.99625,1.0025062656641603,2.580598181863375,1.0032605969400552,1.008318628686665,1.0131712259371835,1.0165614807912235,1.01712154602475,2.6333589631577325,1.1358874178731213,2.098924130010302,5.276790798464729,8.805294634509648,653.4922571779406,774.8411602620303
12,005930,2021-08-03,0 days 00:09:08,80200,1.0,1.0,0.9975062344139651,1.0025,0.5333663012178853,1.0042574505384423,1.0088050314465409,1.014676113360324,1.0187576745564637,1.0194915254237287,1.277207872486222,0.5786285279806105,1.063251169082247,2.6924851993824666,4.525122306241555,630.3769179345246,725.4438348881437
13,005930,2021-08-03,0 days 00:09:09,80200,1.0,1.0012468827930174,0.9987531172069826,1.0,0.548447933293412,1.0030015007503752,1.0067788099422545,1.0135860979462876,1.0184126984126984,1.0193187595322826,0.6462918524216309,0.317302301659348,0.5687560472563054,1.4454523913861146,2.434456211252969,617.0470317935633,633.6387356353431
14,005930,2021-08-03,0 days 00:09:10,80300,1.0,1.0,0.9987546699875467,1.0012468827930174,0.5749742567381492,1.0024968789013733,1.0057615230460921,1.0137608887766696,1.0193158017221318,1.020395196645276,0.35311184054931466,0.3815062884915317,0.3232993209015126,0.8214675847138915,1.3847332053602703,591.98286900326,613.135606243783
15,005930,2021-08-03,0 days 00:09:11,80300,0.9987546699875467,1.0,0.9987546699875467,1.0,1.0425485668769083,1.0012468827930174,1.0046290504191167,1.0126741913109276,1.0189277783652322,1.0202115382579326,0.40413767702809744,0.4947388985264987,0.3330836632495651,0.8462391364317309,1.4278368315584966,563.1592517042913,590.7297175003719
16,005930,2021-08-03,0 days 00:09:12,80500,1.0,1.0012422360248447,0.9962732919254659,1.0024906600249066,8.154890120385062,1.0024906600249066,1.0059985003749063,1.013981609774531,1.0210553018772197,1.0225468402667512,2.750564436076377,3.1790241549796496,2.4073466943678645,6.199333374195041,10.638577461821047,508.66201711606226,554.6013792745381
17,005930,2021-08-03,0 days 00:09:13,80500,0.9987577639751553,1.0012422360248447,0.9987577639751553,1.0,0.257337642465991,1.0017421602787457,1.0048683060791412,1.0127697049757816,1.0206453521543435,1.0223412249044863,0.7559183340147647,0.8137556950467023,0.6053674559865664,1.5557348549969754,2.679667212385642,506.3480708572341,526.0564465591962
18,005930,2021-08-03,0 days 00:09:14,80700,1.0,1.0,0.9975216852540273,1.0024844720496895,1.0581710365538075,1.0029828486204324,1.00610896396958,1.0138827815817577,1.0227056711373959,1.0246534758226644,0.7692764789936027,0.8122467491097404,0.6245436309484967,1.6046915692928867,2.7744472284833126,505.0930796107751,506.7010558613574
19,005930,2021-08-03,0 days 00:09:15,80800,1.0,1.0,0.9975247524752475,1.0012391573729864,1.01343521715714,1.002979145978153,1.0058508651811278,1.01373815946302,1.0234973715878144,1.0256844243219227,0.7155910480935606,0.7679086683102679,0.6177948626637493,1.6489106880291302,2.7497132086303724,503.23575798796406,504.892302818658
20,005930,2021-08-03,0 days 00:09:16,80900,1.0,1.0012360939431397,0.9975278121137207,1.0012376237623761,2.125480402250901,1.0027268220128904,1.0057185479860766,1.0135304434978702,1.0242667229373286,1.0267040346888054,1.2259991651132265,1.5004216951286566,1.241380463311204,3.350070185310028,5.577928571061154,539.2511226155366,515.8599867380921
21,005930,2021-08-03,0 days 00:09:17,81000,1.0,1.0,0.9987654320987654,1.0012360939431397,0.5035179341826068,1.0027234463976231,1.005711447727837,1.013259944958719,1.025013709031088,1.0277122828534877,0.8750843226770758,0.8425569169004672,0.6113553031602761,1.643839421565949,2.7476326706879926,513.5532460362293,518.6800422132434
22,005930,2021-08-03,0 days 00:09:18,80600,1.0,1.0049627791563276,1.0,0.9950617283950617,2.0966114012089774,0.9975247524752475,1.0002482005460411,1.0069965017491254,1.0195218619555593,1.0224101479915435,1.5107381692045994,1.6505723591745713,1.2144286780525242,3.2626294532264817,5.5229011310738585,366.796135483496,473.2001680450874
23,005930,2021-08-03,0 days 00:09:19,80800,1.001240694789082,1.0012376237623761,0.9975247524752475,1.0024813895781637,0.6136713463576189,0.9997525365008662,1.001984126984127,1.008109794135995,1.0215563562804222,1.0247088414956351,0.8808123081814546,0.967659264754526,0.7325912763380811,1.939054167024328,3.3282202685128333,358.7181903093414,413.0225239430224
24,005930,2021-08-03,0 days 00:09:20,80800,1.0012376237623761,1.0012376237623761,1.0,1.0,0.5082408385105054,0.9997525365008662,1.0013632420374272,1.0066654207936212,1.0210614995787701,1.0244814724807962,0.46554230934722424,0.4825257992520466,0.5451377982519012,0.9710563011463682,1.6690073681050717,356.0349887901068,360.51643819431484
25,005930,2021-08-03,0 days 00:09:21,80800,1.0,1.0012376237623761,0.9987623762376238,1.0,1.6474637373856675,1.0,1.0007431260837256,1.0057882616543226,1.0205886067955035,1.0242433845666297,0.8809488043474206,0.7579143505322145,0.953100878711927,1.5598621460413031,2.689406109799792,325.11987428026015,346.62435112656954
26,005930,2021-08-03,0 days 00:09:22,80800,1.0,1.0012376237623761,1.0,1.0,0.7101934394931427,1.0004952947003467,1.0003714250340472,1.0050376267180794,1.0201161518390707,1.024016222039161,0.6506402025345738,0.6599467598025108,0.68791163369325,1.0915445536600514,1.881325983617394,298.3153533257664,326.49007213204453
27,005930,2021-08-03,0 days 00:09:23,80700,1.0,1.0024783147459728,1.0,0.9987623762376238,0.7689324676890807,0.9990096558554098,0.9988860007426662,1.0031075201988813,1.0184036176254074,1.0225220944597548,0.6729265440707473,0.5201521838191059,0.534396153492027,0.8286960099637856,1.4304036165209826,293.5474306952003,305.660886100409
28,005930,2021-08-03,0 days 00:09:24,80600,1.0,1.0024813895781637,1.0,0.9987608426270136,1.1294919214577852,0.9982660391379737,0.997771725674672,1.0013044288465123,1.0166925955514443,1.021050186854718,0.8861931438211478,0.6011957950768232,0.5931861878426707,0.9224329232841543,1.5950309687279727,279.6646857596525,290.5091565935398
29,005930,2021-08-03,0 days 00:09:25,80600,1.001240694789082,1.001240694789082,1.0,1.0,1.7165917939269224,0.9987608426270136,0.9980188211986132,1.0006828480973369,1.0162652881099483,1.0208454271993244,1.3464289429083633,1.0131014137262377,0.9737943647689811,1.5442117893122576,2.6789505277847274,268.4762117601128,280.56277607165526
30,005930,2021-08-03,0 days 00:09:26,80700,1.0,1.0012391573729864,0.9987608426270136,1.001240694789082,0.35193425399551936,1.0002478929102627,0.9995045826108496,1.0013649336145924,1.0170559569820197,1.021885486355866,0.5638168518894118,0.4149441020285119,0.3504318300152935,0.5398061964835784,0.9362044504676185,268.54749448187545,272.229464000547
31,005930,2021-08-03,0 days 00:09:27,80800,1.0,1.0012376237623761,0.9987623762376238,1.0012391573729864,3.1215926390285915,1.0014873574615766,1.0009910802775024,1.0021083963785191,1.017824526043963,1.0229250846635087,1.5478223702120457,1.2622611962231545,1.149850047455444,1.6412495392334996,2.855533014676881,267.2094281879964,268.0777114766617
32,005930,2021-08-03,0 days 00:09:28,80900,1.0,1.0,0.9987639060568603,1.0012376237623761,0.5554369326402924,1.0022299306243805,1.001857585139319,1.0029132833323002,1.0185709789109223,1.0239534221434674,0.8374328722716254,0.8162654073932145,0.6557236235393277,0.8990599213372255,1.5664807586880165,270.7622003750191,268.83970768163044
