,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-06-29,0 days 00:15:17,81000,1.0,1.0,0.9987654320987654,1.0,1.2643682609897706,1.000741289844329,1.0011123470522802,1.001297978861487,1.0008237232289952,1.0011535926170072,1.106660162053909,0.9411149277971356,0.944343606421971,0.7601781764391784,1.0567952152796039,60.247268979950874,60.33784783112881
1,005930,2021-06-29,0 days 00:15:18,80900,0.9987654320987654,1.0012360939431397,1.0,0.9987654320987654,0.4638700959061668,0.9992588932806324,0.9998764058830799,1.0,0.9995881383855025,0.9999176005273566,0.5244621085286343,0.4326510866754283,0.4408431500861267,0.3528409111699856,0.4899782444128484,60.249308311679464,60.28663436059969
2,005930,2021-06-29,0 days 00:15:19,81000,1.0,1.0,0.9987654320987654,1.0012360939431397,1.3632635360001508,1.0004940711462451,1.0009886307464162,1.0011742166738768,1.0008031136096869,1.0011535926170072,0.9671891450074713,0.5971579247316713,0.5996197017783534,0.47913501219458254,0.665224248466624,60.30452044164459,60.26703257775819
3,005930,2021-06-29,0 days 00:15:20,80900,1.0,1.0012360939431397,1.0,0.9987654320987654,3.1475933609958506,0.9992588932806324,0.9996293092796243,0.9999381991224275,0.9995675542101686,0.9999278997188089,2.0404062683243045,2.2003395684232308,1.7828035847849346,1.480823221824537,2.061804485494521,60.100574162466515,60.21813430526339
4,005930,2021-06-29,0 days 00:15:30,81000,1.0012360939431397,1.0,1.0,1.0012360939431397,22.876124374371077,1.0004940711462451,1.000741289844329,1.0011123470522802,1.0007825048391745,1.0011535926170072,4.588206152864748,8.418818190896305,13.56139133961703,21.746360049999915,33.91993997811403,74.93549147503813,65.11352869304962
5,005930,2021-06-30,0 days 00:09:01,81000,1.0012345679012347,1.002469135802469,0.9987654320987654,1.0,0.44670383893022253,1.0004940711462451,1.0006176652254477,1.0010504850769326,1.0007618969174064,1.0011535926170072,1.4747638125466707,2.7681667922283264,4.680515310352157,8.380252816831176,13.4766047918289,469.3653700680814,201.4671452351952
6,005930,2021-06-30,0 days 00:09:02,81000,0.9987654320987654,1.0,0.9987654320987654,1.0,0.06588520518792723,1.0002469745616203,1.0003705075954057,1.0009886307464162,1.000741289844329,1.001143280907209,0.09594598064135151,0.1804643461393248,0.3055096500029511,0.5485384299024099,0.8827283573347288,365.7032902422822,303.33471726180045
7,005930,2021-06-30,0 days 00:09:03,81100,1.0,1.0,0.9975339087546239,1.0012345679012347,4.775893014482727,1.0012345679012347,1.001481847369721,1.002038673009205,1.001935510439402,1.0023689360387271,0.4232696625274916,0.8114523828626333,1.3680851275652894,2.517233319958315,4.077600369506552,435.1524792689118,423.40704652642495
8,005930,2021-06-30,0 days 00:09:04,81100,1.0,1.0,0.998766954377312,1.0,0.08531215664409059,1.0007403751233959,1.0012345679012347,1.0019148804743963,1.0018942513589193,1.0023586120237715,0.03681336936180842,0.06908308627999084,0.11657964324130513,0.21482792264010728,0.3473214082873213,433.84977147777704,411.5685136629902
9,005930,2021-06-30,0 days 00:09:05,81000,1.0,1.0012345679012347,1.0,0.998766954377312,0.9964838931872427,0.9995064165844028,1.0,1.000555864369094,1.000638267207478,1.0011123470522802,0.09326142974423063,0.06905581718178001,0.11731489159393045,0.21389258545818096,0.3679468777157394,421.4715200924462,430.1579236130449
10,005930,2021-06-30,0 days 00:09:06,81100,1.0012345679012347,1.0,0.998766954377312,1.0012345679012347,1.86971828155769,1.000493461633358,1.0011109739538329,1.0017292490118577,1.0018117433912543,1.0023276412548663,0.5165177500865966,0.12908655093394789,0.22749967518697958,0.39842556750036073,0.6850806286151724,403.88226925128936,419.7345202738374
11,005930,2021-06-30,0 days 00:09:07,81300,1.0,1.0,0.996309963099631,1.002466091245376,9.192785690027986,1.0022189349112427,1.0030845157310302,1.0039515929859224,1.004199604743083,1.0047477316965159,2.6181791513389054,1.0663962952810193,1.900449585298809,3.4686900721374836,5.992972441204169,452.2077200777562,425.8538364738304
12,005930,2021-06-30,0 days 00:09:08,81200,1.0,1.0024630541871922,0.9987684729064039,0.998769987699877,1.541399668449123,1.0007394626571358,1.0016035524855063,1.0025310204333602,1.002902488729698,1.0034808757801075,2.785581461226791,1.420493375119492,2.572533856677548,4.928417194466374,8.616241969120226,239.99494196690344,365.36164376531616
13,005930,2021-06-30,0 days 00:09:09,81200,1.0,1.001231527093596,1.0,1.0,0.05751986464343758,1.0004928536224742,1.0012330456226881,1.0022835277417763,1.0028405582314437,1.0034498738478967,0.15849195402298852,0.08265243898717588,0.1516315773983567,0.28300848948843593,0.4943405912096645,231.6707736106273,307.9578118850955
14,005930,2021-06-30,0 days 00:09:10,81200,1.001231527093596,1.001231527093596,1.0,1.0,0.42382750690942844,1.0,1.0009861932938855,1.0020979883993582,1.0027786353812904,1.0034188738311982,0.06767173230573179,0.06373707417830723,0.06434962838962485,0.1200107381801921,0.20939741565293196,229.690841631996,233.78551906984208
15,005930,2021-06-30,0 days 00:09:11,81100,1.0,1.002466091245376,1.0,0.9987684729064039,8.877930708347852,0.9987684729064039,0.9996302230987304,1.0007403751233959,1.0015024595056292,1.0021624961383997,0.5557797526162888,0.8228520084408091,0.5601488370018668,1.1209800331692366,1.8349482018108216,197.64316057465655,219.6682586057598
16,005930,2021-06-30,0 days 00:09:12,81100,1.0012330456226881,1.0012330456226881,1.0,1.0,0.21492300899221328,0.9992607195662888,0.9995070248952428,1.000555178582444,1.001481847369721,1.002131537487257,0.17294159181836535,0.18002915691520965,0.12026913144978761,0.24059665774248648,0.39386165782128035,195.15901493817123,207.4976723816078
17,005930,2021-06-30,0 days 00:09:13,81100,1.0012330456226881,1.0012330456226881,1.0,1.0,0.9164650252731127,0.9995070248952428,0.9995070248952428,1.000493461633358,1.0014612360822408,1.0021005807487953,0.5501026081496161,0.1953334981998825,0.11139231073822764,0.22027912912848968,0.3603897200989075,194.41517479250743,195.73911676844492
18,005930,2021-06-30,0 days 00:09:14,81200,1.0012330456226881,1.001231527093596,0.9987684729064039,1.0012330456226881,11.50487129671143,1.0007394626571358,1.0006161429451632,1.0015417823003392,1.0026548126196209,1.0033052234887097,2.989084110297117,1.861303351009208,1.208311693786343,2.437787385837964,4.012862301422936,192.5556590250058,194.04328291856132
19,005930,2021-06-30,0 days 00:09:15,81100,1.0,1.0012330456226881,1.0,0.9987684729064039,0.060010020845833616,0.9997534516765286,0.9992607195662888,1.0002466699555994,1.0013994073098451,1.0020489904346124,0.17827681548733665,0.11205035023963765,0.07273870475635356,0.14625424198583997,0.24057481147205145,192.7364147039756,193.23574950716275
20,005930,2021-06-30,0 days 00:09:16,81200,1.0012330456226881,1.001231527093596,0.9987684729064039,1.0012330456226881,5.199136207145361,1.0007394626571358,1.0003695946778366,1.0013565174497472,1.0025722810988784,1.0032432432432432,1.0040089574521025,0.5648354281823639,0.3743093094959497,0.7525525463545203,1.2399573667269252,200.5254825915587,195.27251877351318
21,005930,2021-06-30,0 days 00:09:17,81200,1.0,1.0,0.9987684729064039,1.0,0.407459322070862,1.0004928536224742,1.0004928536224742,1.0011713211269342,1.0025103913741307,1.0032122559920928,0.4007655023189713,0.2937262565273335,0.15195509148041353,0.3060476874351846,0.5038554539567831,196.96142233342556,196.74110654298647
22,005930,2021-06-30,0 days 00:09:18,81200,1.0,1.0,0.9987684729064039,1.0,0.6645743925106317,1.0002463661000247,1.0004928536224742,1.00104789496394,1.002469135802469,1.003170942634765,0.266747860365067,0.3559305161255688,0.10101540517840961,0.2135682775848666,0.33448261238735694,194.5939030360579,197.36026932034724
23,005930,2021-06-30,0 days 00:09:19,81200,1.0,1.0,0.9987684729064039,1.0,5.101638576093483,1.0002463661000247,1.0004928536224742,1.000862812769629,1.0024485092899322,1.0031399598496937,2.123983795597743,1.6038418991473853,0.510779678798874,1.0728757858716742,1.6862409879723874,206.49341453051977,199.34957996666762
24,005930,2021-06-30,0 days 00:09:20,81300,1.0,1.0,0.998769987699877,1.001231527093596,0.14399993111287157,1.0009849790691947,1.0016015769372921,1.0019101608232177,1.0036211011439387,1.0043236565781346,0.3052349723384799,0.22989574979951885,0.11824001752541949,0.154522253018575,0.2428298053188467,204.54440801457196,201.87724186038304
25,005930,2021-06-30,0 days 00:09:21,81300,1.0,1.0,0.998769987699877,1.0,1.345442404672208,1.000738552437223,1.001354846655992,1.0017249876786594,1.003559158145946,1.0042719645890164,0.5297281728794432,0.35656442612247313,0.21676333178627397,0.20858200806167707,0.32650804197279876,204.82132211218448,205.28638155242524
26,005930,2021-06-30,0 days 00:09:22,81300,1.0,1.0,0.998769987699877,1.0,0.4988703620026815,1.0004922471080482,1.0011082379017362,1.0015398829688944,1.0034972227936638,1.0042202779207412,0.2964065214980221,0.18201272064789145,0.11025307605050814,0.10406862046069916,0.1629126417132997,203.42095673158317,204.26222895277968
27,005930,2021-06-30,0 days 00:09:23,81200,0.998769987699877,1.001231527093596,1.0,0.998769987699877,2.3696378457837763,0.9992616293379276,0.9997537552327013,1.0002463661000247,1.0022216736608245,1.002954103321565,0.6884348060158887,0.42909262402610027,0.2924760379785601,0.2460008875812158,0.38516798665809066,202.22497539840427,203.48908474739042
28,005930,2021-06-30,0 days 00:09:24,81200,1.0,1.001231527093596,1.0,1.0,1.162863122540542,0.9992616293379276,0.9997537552327013,1.0001847631951715,1.0022010573303437,1.002923133928939,1.4322660611776474,0.8110452742089009,0.33822752548635054,0.2850756019716069,0.4466970106787349,200.76679311782266,202.13757508260315
29,005930,2021-06-30,0 days 00:09:25,81200,1.0,1.001231527093596,0.9987684729064039,1.0,5.594420704928898,0.999507631708518,0.9996306783208174,1.0000615801465607,1.0021804418480273,1.0028921664488109,3.273613878868905,3.2149210720831722,1.746733582274559,1.5562998388846283,2.4603314126062736,176.09681129722884,193.02952660448508
30,005930,2021-06-30,0 days 00:09:26,81100,0.9987684729064039,1.0012330456226881,1.0,0.9987684729064039,0.07669857745131752,0.9987684729064039,0.9985225313962078,0.9988299772153457,1.0009462294812195,1.0016261501410018,0.26016597510373446,0.2839249669914807,0.13571869216533006,0.11927952941290432,0.18860386189987952,174.20495290711776,183.6895191073896
31,005930,2021-06-30,0 days 00:09:27,81200,1.0012330456226881,1.0,0.9987684729064039,1.0012330456226881,1.0443180248401964,1.0002463661000247,0.9997537552327013,1.0001231678778175,1.002139213427678,1.0028302372253384,0.2689176612267416,0.31003434096917515,0.1718292799093143,0.12822545690155376,0.19774826071889934,172.5531067147318,174.28495697302597
32,005930,2021-06-30,0 days 00:09:28,81200,0.9987684729064039,1.0,0.9987684729064039,1.0,3.406262776882561,1.0002463661000247,0.9997537552327013,1.0001231678778175,1.0020979883993582,1.0027992754816402,0.8481636764439036,1.0013026287649418,0.8498313211226097,0.43429505783627204,0.6706543329734908,174.83267310802287,173.86357757662395
33,005930,2021-06-30,0 days 00:09:29,81200,0.9987684729064039,1.001231527093596,0.9987684729064039,1.0,3.714232254693601,1.0002463661000247,0.9997537552327013,1.0001231678778175,1.0020567667626492,1.002768315649731,2.0740256227679437,3.3040940723053813,2.7948650412348366,1.5746969872836398,2.445941109055665,180.27322515995635,175.88633499423682
34,005930,2021-06-30,0 days 00:09:30,81200,1.0,1.0,0.9987684729064039,1.0,0.17540391184751056,1.0002463661000247,0.9998768624553627,1.0001231678778175,1.00199494066594,1.0027373577294338,0.5483543723045087,0.5646203284735517,0.48353893695062594,0.2756063512722475,0.428025784993236,182.24723350863127,179.11771059220334
35,005930,2021-06-30,0 days 00:09:31,81200,1.0,1.0,0.9987684729064039,1.0,2.046580687113905,1.0,1.0,1.0000615801465607,1.0019331221980012,1.0026960834756837,0.9533815515383816,1.0756727012977247,1.0351297735615934,0.5601847248767439,0.8710107941938456,186.67580494370247,183.06542120409654
36,005930,2021-06-30,0 days 00:09:32,81200,1.0,1.0,0.9987684729064039,1.0,0.13343977377434627,1.0,1.0001231678778175,1.0,1.00189191412355,1.0026651300151264,0.1293586049384047,0.14423382381476527,0.14010367176870842,0.07480819240031178,0.11626559441670455,185.9472340157806,184.95675748937128
37,005930,2021-06-30,0 days 00:09:33,81200,0.9987684729064039,1.0,0.9987684729064039,1.0,0.8351489175943012,1.0,1.0001231678778175,0.9999384274367342,1.0018507094386182,1.0026238617070535,0.1232988514097826,0.12464835387113558,0.11863047181606738,0.06261551006223466,0.09716039741370375,185.30660097684523,185.97654664544257
38,005930,2021-06-30,0 days 00:09:34,81100,0.9987684729064039,1.0012330456226881,1.0,0.9987684729064039,3.6502886740003326,0.9990145355999015,0.9990145355999015,0.9987684729064039,1.0005757525908867,1.0013684957864735,0.9503252966886419,0.45934779352385896,0.5455062230785522,0.2313162799237593,0.35399963963404885,182.0075691054055,184.42046803267692
