,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-08-27,0 days 00:15:17,26150,1.0,1.0019120458891013,0.9980879541108987,1.0,0.38549532404281006,1.0003825554705432,0.9973302822273074,0.99543205177008,0.9916885251082388,0.9886266973315271,0.4734712343227687,0.44841490876025347,0.6464941812778195,0.8027568220977586,0.9769889657849005,86.54162117775091,86.50763638979355
1,256840,2021-08-27,0 days 00:15:18,26050,0.9980879541108987,1.0038387715930903,1.0,0.9961759082217974,3.3030045652404714,0.9973200612557427,0.9946544482626957,0.992003046458492,0.9882085164227231,0.9850167793165383,1.332942018243281,1.3355427104506827,1.9600073080533489,2.580264362850972,3.1765407092872033,86.12957018031584,86.42262223905423
2,256840,2021-08-27,0 days 00:15:19,26050,1.0,1.0019193857965452,0.9980806142034548,1.0,1.5112018257208062,0.9980842911877394,0.9957951070336392,0.9924754738546528,0.9885210131866047,0.9851564715892975,1.701093779963167,1.7063508626118074,2.6160392725836132,3.6837720237566667,4.736840779583006,85.88728855100378,86.18615996969021
3,256840,2021-08-27,0 days 00:15:20,26000,1.0,1.0038461538461538,1.0,0.9980806142034548,0.7221631394235882,0.9969325153374233,0.9950248756218906,0.9911369484418183,0.9869357542783032,0.9834050399508297,1.1633066312161227,1.1131237295915022,1.77055181611605,2.558606873944197,3.3663999524078645,85.78719300136729,85.93468391089566
4,256840,2021-08-27,0 days 00:15:30,26000,1.0,1.0,1.0,1.0,3.2795081363669834,0.9980806142034548,0.9963594558344511,0.9917040144941356,0.9872480460715756,0.9835445432192169,2.3910219244561834,2.72759785951637,4.550126066044713,7.396346691746096,10.239819630440122,87.63724661443412,86.43724272226841
5,256840,2021-08-30,0 days 00:09:01,29050,1.075,1.008605851979346,0.9604130808950087,1.1173076923076923,7.1602685287051795,1.0908749530604582,1.1010043585370475,1.1022576361221779,1.1013174106719743,1.0980392156862746,3.90552990876885,7.117463709798009,12.49150321677226,28.198124435217327,45.80777354604209,385.89918789767336,186.4412091711583
6,256840,2021-08-30,0 days 00:09:02,29200,1.0017211703958693,1.0171232876712328,0.9845890410958904,1.0051635111876076,0.8235997983137626,1.0711665443873808,1.0940427126264518,1.1019907538447022,1.1051187434951273,1.1027537372147915,1.994367740614774,3.7246937841884384,6.800801942766682,16.76221190020092,28.728867136314214,220.31153579448946,231.28265676886568
7,256840,2021-08-30,0 days 00:09:03,29000,1.0017123287671232,1.013793103448276,0.996551724137931,0.9931506849315068,0.48539682442989895,1.0412926391382407,1.0750695088044486,1.0888951469069745,1.0958559012470084,1.0943396226415094,0.8309149475532679,1.5501402752200548,2.8493277064333364,7.172538984961102,12.55532691937448,173.70693024201023,259.97255131139104
8,256840,2021-08-30,0 days 00:09:04,29200,0.9982758620689656,1.00513698630137,0.9863013698630136,1.006896551724138,0.965685690082515,1.024921024921025,1.070185083379146,1.0905695611577964,1.101575025936056,1.100969318021146,0.7021509622401635,1.3166389865328039,2.4322324755067317,6.21402848497645,11.03038292151126,165.4791903755487,186.49921880401612
9,256840,2021-08-30,0 days 00:09:05,29000,1.0,1.0086206896551724,0.9948275862068966,0.9931506849315068,0.5935693794205846,0.9969061533172912,1.051867972433805,1.0778665675524994,1.0923472911042753,1.0925702086243976,0.4036357964425904,0.731962849870021,1.3524165656066922,3.479218712854852,6.212053723223393,154.10253742069543,164.4295526794181
