,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-10-13,0 days 00:15:17,28000,1.0,1.0035714285714286,0.9964285714285714,0.9982174688057041,0.44738475067743977,1.0086455331412103,1.014676571842725,1.0130246020260492,1.0199125789218066,1.0553260989054134,1.1210607089908868,1.281344706637168,1.6015800366228718,0.9394582233394794,0.947132116864627,105.7081327667933,104.79059585101037
1,256840,2021-10-13,0 days 00:15:18,27950,0.9964285714285714,1.0089445438282647,0.998211091234347,0.9982142857142857,1.349005251434985,1.0039511494252873,1.0110327364803762,1.0106671487976857,1.0181531176006313,1.0523178288493216,1.2153743621610265,1.705812427588707,2.0901337546660503,1.272750134426793,1.2663952974806452,105.86593229452149,105.66043282977942
2,256840,2021-10-13,0 days 00:15:19,27900,0.998211091234347,1.0089605734767024,1.0,0.998211091234347,0.7641071624875251,1.0007173601147776,1.0072202166064983,1.0084033613445378,1.0161466553356804,1.0493653032440056,0.8487642275566265,1.2624102362302867,1.5089107300994902,0.9865411698438603,0.9625416379885895,105.75291759471949,105.77566088534498
3,256840,2021-10-13,0 days 00:15:20,28150,1.0,1.0035523978685612,0.9911190053285968,1.0089605734767024,1.783992913823404,1.0049982149232417,1.0138663785341258,1.0165207186061207,1.0246610246610246,1.0575914591193,1.233521205439865,1.975000085881382,2.4653310206061807,1.7851996050096532,1.6967968921673398,106.63084119419662,106.08323036114608
4,256840,2021-10-13,0 days 00:15:30,28350,1.0071047957371226,1.0,1.0,1.0071047957371226,1.806068186454105,1.0099750623441397,1.0175879396984924,1.0226350437370366,1.031190324633991,1.0638397673436841,1.9445191635874812,2.6986845643165682,3.7433332442985074,3.2205091554970413,2.991082839799583,109.65730918871235,107.3470226592097
5,256840,2021-10-14,0 days 00:09:01,27950,1.001763668430335,1.0178890876565294,0.998211091234347,0.9858906525573192,0.7752265183889419,0.9960798289379901,1.0014331780723755,1.0079336458708978,1.0161173048957828,1.047715736040609,1.2727575107080216,1.766549109402473,2.5827139542986433,2.465435965974746,2.275901452717502,91.49308700114713,102.59374579468556
6,256840,2021-10-14,0 days 00:09:02,27950,1.0,1.0017889087656529,0.9874776386404294,1.0,0.645011739806584,0.9960798289379901,1.0,1.0075702956020187,1.0155634954278447,1.0466204830556076,0.7964012771982628,1.0394950797687912,1.579911137692316,1.5917147502244564,1.4506552120749547,66.89852417968594,89.34964012318198
7,256840,2021-10-14,0 days 00:09:03,28250,1.0017889087656529,1.0106194690265486,0.9893805309734514,1.0107334525939178,1.0501501422630772,1.004265908282972,1.008748437778968,1.017193266720677,1.0254703853832658,1.0566508220992752,0.7827945397141951,1.0132527506984024,1.555770018184938,1.6874137414184536,1.5046000950273215,90.66025107218681,83.01728741767347
8,256840,2021-10-14,0 days 00:09:04,28800,1.0,1.0,0.9791666666666666,1.0194690265486726,0.8284133671909258,1.019108280254777,1.0236360405189266,1.0347615198059823,1.044014137691448,1.0758144095627946,0.6722656443442712,0.7938473415848315,1.2377516816350864,1.4063975892348899,1.2344707678599238,108.89112594050982,88.81663373079436
9,256840,2021-10-14,0 days 00:09:05,28650,0.9982638888888888,1.0087260034904013,1.0,0.9947916666666666,1.2303106540137465,1.0116525423728813,1.0161376130519595,1.0275262261274993,1.037354414338302,1.0688138280509225,0.9658547591675352,1.0018772722221732,1.4274878860412166,1.7153672089090388,1.5005191674664873,107.96166249854886,102.50434650374869
10,256840,2021-10-14,0 days 00:09:06,29150,1.0,1.0051457975986278,0.9811320754716981,1.0174520069808028,1.1222831865935095,1.020658263305322,1.0296714941716707,1.0428405330471335,1.0537731586082242,1.0858801434181322,1.156863465909225,1.0646887050836684,1.5032316689312561,1.8989782732024076,1.6611924382985253,127.81559634642122,114.88946159516017
11,256840,2021-10-14,0 days 00:09:07,29550,1.0,1.0016920473773265,0.9847715736040609,1.0137221269296741,1.4449110542303902,1.0231994459833795,1.0379346680716544,1.0531943330660252,1.0664020209310718,1.0990407413720964,1.4641077866776162,1.422005529872472,2.0458253603785863,2.650775885413946,2.353593655248873,127.72494299282442,121.16740061259837
12,256840,2021-10-14,0 days 00:09:08,29650,1.0016920473773265,1.0118043844856661,0.9949409780775716,1.003384094754653,1.4393777219117871,1.016803840877915,1.035084657008204,1.0524447599609548,1.0681156374771097,1.1010025993316004,1.6936357094816838,1.773925759638113,2.6297444245296644,3.6328279757485396,3.2980575992016976,121.00058909884619,125.51370947936414
13,256840,2021-10-14,0 days 00:09:09,29850,0.9983136593591906,1.0050251256281406,0.9899497487437185,1.0067453625632379,0.555544263768057,1.0163432073544434,1.0359187922956794,1.0551431601272534,1.073419238837279,1.106597259766138,0.879153031744229,0.966244642928324,1.3899434483363289,1.9720120165892985,1.8049036841056123,115.80784583520152,121.51112597562424
14,256840,2021-10-14,0 days 00:09:10,30050,0.998324958123953,1.0066555740432612,0.9900166389351082,1.0067001675041876,1.1396417081940327,1.0134907251264755,1.0367431430050025,1.0572609728208286,1.0788332086761405,1.1121220065074249,0.9409597709039614,1.1341950250892547,1.4812534337542564,2.228190349664546,2.022693748037608,120.77600864392993,119.19481452599274
15,256840,2021-10-14,0 days 00:09:11,30350,1.0,1.0032948929159802,0.9818780889621087,1.0099833610648918,0.9851085475298809,1.015389762462362,1.0384944396920446,1.062396079460926,1.0876187063250313,1.1212191179866082,0.8891857443306583,1.1166832580394959,1.37102495818989,2.1454619945377678,1.960359636633062,121.70605104824155,119.42996850912452
16,256840,2021-10-14,0 days 00:09:12,30600,1.00164744645799,1.0032679738562091,0.988562091503268,1.0082372322899507,1.0000471971097389,1.0166112956810631,1.0376398779247202,1.065459610027855,1.094322753687975,1.1283359196152842,0.9076075582782843,1.0737791426750853,1.2914284130445841,2.093759660905454,1.9293724896791333,122.4361720312648,121.63941057447893
17,256840,2021-10-14,0 days 00:09:13,31100,0.9983660130718954,1.0,0.9790996784565916,1.0163398692810457,1.0306452102251082,1.0233629483382691,1.0445004198152812,1.0764970578054691,1.1097234611953612,1.1444517701896688,1.043932867713575,1.0658616528194755,1.262971653539729,2.096990088898881,1.9563079723102774,127.60251993243568,123.91491433731419
