,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,068270,2021-08-10,0 days 00:15:17,269500,0.9981481481481481,1.0018552875695732,1.0,0.9981481481481481,0.1725234148921826,1.000742666171556,1.00111441307578,1.00111441307578,1.0007116997246033,1.001052436079985,0.6352106867080631,0.9768609602114227,1.2923514409638928,1.660857329957289,1.90405145847831,119.57862176335627,118.87387267423937
1,068270,2021-08-10,0 days 00:15:18,269500,1.0,1.0018552875695732,1.0,1.0,2.781014218294406,1.0003711952487009,1.00111441307578,1.00111441307578,1.0007116997246033,1.001052436079985,1.3619113512240362,2.1755468496475046,3.093616715347871,4.575500003297088,5.097602199579314,118.62397944214563,119.42997015795834
2,068270,2021-08-10,0 days 00:15:19,269500,1.0,1.0018552875695732,1.0,1.0,0.2663323100869039,1.0,1.000928505106778,1.0010214504596526,1.0006807351940095,1.0010369430300405,0.3474778243149864,0.5693226585334858,0.8219717313780369,1.2034031302807615,1.3517646590895063,118.24288233812044,118.81516118120749
3,068270,2021-08-10,0 days 00:15:20,269500,1.0,1.0018552875695732,1.0,1.0,1.6312094155844157,0.9996290801186943,1.000742666171556,1.000928505106778,1.000649772579597,1.0010214504596526,0.5241079485293735,0.8643730268647473,1.281356051078264,1.9148642210576465,2.1696001554611115,117.58638989856509,118.15108389294376
4,068270,2021-08-10,0 days 00:15:30,270000,1.0018552875695732,1.0,1.0,1.0018552875695732,12.237429403129898,1.0014836795252227,1.0022271714922049,1.0025993316004456,1.0024442313047244,1.002847591927696,3.603494633503059,5.266686368863676,8.914534584988298,16.887418128049276,21.806586191188188,125.48589624200186,120.43838949289584
5,068270,2021-08-11,0 days 00:09:01,273000,1.0074074074074073,1.0,0.9963369963369964,1.011111111111111,0.5691448158923594,1.0099889012208656,1.011860637509266,1.0130809908154745,1.0133316836277027,1.0138805069402534,1.5064300912557431,2.350443532982649,4.100045330019384,8.356392217110557,11.35116011495554,2189.086859688196,810.7197152762543
6,068270,2021-08-11,0 days 00:09:02,273500,1.0,1.0018281535648994,0.9963436928702011,1.0018315018315018,0.8456985271791354,1.0088528218369606,1.0120259019426456,1.0141837396866598,1.0149364505056129,1.0155959896026736,1.1028019098637476,1.6754350579959378,3.023828500194143,6.339277067569347,8.921957742577566,459.2734790313053,924.6154116538345
7,068270,2021-08-11,0 days 00:09:03,273500,0.9981718464351006,1.0018281535648994,0.9981718464351006,1.0,0.7195916263981347,1.005884516366311,1.0103435537495382,1.0134321445113479,1.0146854227855928,1.0154388787475634,0.6987115021483168,1.082573051550886,1.967272368240998,4.259392065473078,6.099886405240577,414.34702636419377,1020.9024550278986
8,068270,2021-08-11,0 days 00:09:04,273000,1.0,1.0036630036630036,1.0,0.9981718464351006,0.863517630415769,1.0014673514306676,1.0070084839542603,1.0108303249097472,1.0125799771273143,1.0134570765661253,0.5547021174064429,0.8605569858393133,1.5736008844204334,3.4746870648758,5.067690407709866,343.8680616099971,405.8295223351656
9,068270,2021-08-11,0 days 00:09:05,272000,1.0018315018315018,1.005514705882353,0.9981617647058824,0.9963369963369964,1.0670731707317074,0.9963369963369964,1.0025801695539993,1.0065686002405403,1.0086838283012454,1.0096510764662212,0.7919031403707908,0.9379481357552581,1.5605676201231953,3.4997437943041705,5.185946050413551,216.64050235478805,324.9518634429932
