,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,247540,2021-09-10,0 days 00:15:17,401600,0.9997501873594804,1.000996015936255,0.9962649402390438,1.0032475643267549,0.4329313840571977,0.999253545658124,1.0022460693785875,1.0046153268877187,1.0101577533045187,1.0122902352390095,0.38258386548328316,0.4399342430059259,0.6535518898409124,1.3309148798412933,1.8898446733753675,133.19832731626784,133.5566620140389
1,247540,2021-09-10,0 days 00:15:18,400900,0.9997509960159362,1.0017460713394861,0.9997505612372163,0.9982569721115537,1.2487910905953794,0.999102826097792,0.9999251739705185,1.0026009103186115,1.0082406297417155,1.0103963203326822,0.5422323981566561,0.5272092207927598,0.8050208752932531,1.6288442967739822,2.318257923932192,132.8957807835768,133.13647692438087
2,247540,2021-09-10,0 days 00:15:19,401000,1.0,1.000498753117207,0.9995012468827931,1.0002494387627838,0.7998413775035977,0.9996011566457274,0.9995014955134596,1.0025501275063753,1.0083103886143905,1.010508278103974,0.6407901031819415,0.4127878193746072,0.6307287361285665,1.285812980437085,1.8327506266780513,132.9613454612188,133.0184845203546
3,247540,2021-09-10,0 days 00:15:20,402000,0.9997506234413965,1.000497512437811,0.9960199004975124,1.0024937655860349,2.858867077958497,1.0020939276099312,1.00132014845443,1.0046107133485773,1.0105750054467144,1.0128665972385529,1.6970979643454147,1.0787405973985078,1.6711191727727983,3.5007692861343336,5.027533922032602,133.41867549120252,133.0919339119995
4,247540,2021-09-10,0 days 00:15:30,400500,0.996268656716418,1.0,1.0,0.996268656716418,2.437683820644412,0.9982552342971087,0.9972857889887696,1.0005871110389366,1.0066481507081726,1.008951664371368,2.664139664252527,2.1080971547822767,3.413003533817371,7.530042597160658,11.137895019524423,137.272506428649,134.55084246035688
5,247540,2021-09-13,0 days 00:09:01,403500,1.0084893882646693,1.0014869888475837,0.9982651796778191,1.0074906367041199,1.1474157861834036,1.0047811145973404,1.004380942898392,1.0074906367041199,1.0139040120613116,1.0163002640449674,1.99167162296962,2.4115365916133658,3.309133898649061,7.577834691369748,11.569773185172474,201.70762491647486,157.46626894544224
6,247540,2021-09-13,0 days 00:09:02,404300,1.0,1.0,0.9933217907494435,1.0019826517967783,0.6434927179399704,1.0050713468900712,1.0063221823974513,1.0089213300892133,1.015565472950909,1.0180823136631951,1.0733484991512048,1.4495234801759107,2.015420406688491,4.536689299071465,7.018412629766608,149.74701843151428,162.90904992554616
7,247540,2021-09-13,0 days 00:09:03,411500,1.0,1.0012150668286757,0.9822600243013365,1.017808558001484,1.3083260305626403,1.0176575328914828,1.0217002681497667,1.0253279679071101,1.0329938832034944,1.0358151223134462,1.1332787900824537,1.795000937325747,2.367370380436176,5.419575685623258,8.551207383776463,169.0928967305639,173.51584669285114
8,247540,2021-09-13,0 days 00:09:04,416800,1.0,1.0004798464491362,0.9858445297504799,1.0128797083839611,1.1290677749778228,1.0232740842580772,1.0310706510983574,1.0362101756435915,1.0454019120554805,1.0486435941034764,1.1033845139792593,1.7731666144021476,2.381613262986618,5.567888089878851,8.951869901529063,151.30211454498757,156.7140099023554
9,247540,2021-09-13,0 days 00:09:05,414700,0.9995201535508638,1.0050639016156258,0.9939715456956836,0.9949616122840691,0.8963559507625687,1.0110688511800272,1.022234273318872,1.0288790750756711,1.0393310053299025,1.0429009428525324,0.9935191108827826,1.438370833532647,1.948309799908634,4.6331646265721,7.535163153542317,134.4817006915771,151.62557065570965
10,247540,2021-09-13,0 days 00:09:06,420000,0.9995177236556547,1.0,0.9857142857142858,1.0127803231251506,1.070723268286515,1.0158177332752867,1.0306242638398115,1.0393209769617184,1.0515247108307044,1.0556455041859276,1.085995472973298,1.35946067366126,1.9092372821995447,4.621260519225254,7.572860867166515,148.20370308367094,144.66250610674535
11,247540,2021-09-13,0 days 00:09:07,417900,0.9985714285714286,1.0050251256281406,0.9944962909787031,0.995,0.6662201417193917,1.004132827142102,1.0212110845022238,1.0316608035548973,1.0452857089258245,1.0498241500586165,0.7297142864071986,0.8486128564221003,1.200240291829474,2.939595943961872,4.8472663963025875,139.864003399915,140.84980239172114
12,247540,2021-09-13,0 days 00:09:08,416200,0.9990428332136875,1.004324843825084,0.992311388755406,0.9959320411581718,0.932629246676514,0.9977943996931339,1.0132930807810294,1.0251989063231273,1.040122955428657,1.045063443704175,0.7286790348254429,0.7454587461994646,1.0661447866631855,2.6295257508841665,4.360803372527735,127.88656821202015,138.6514248985355
13,247540,2021-09-13,0 days 00:09:09,411200,1.000480538202787,1.013375486381323,0.9970817120622568,0.987986544930322,1.0435982514769002,0.9884615384615385,0.9988825729971336,1.011400391081377,1.0269260065514816,1.0321263551573896,0.8377742357571276,0.7547301641435807,1.0608763579652192,2.6421764696471923,4.386503170651546,112.66752733575368,126.80603298256308
14,247540,2021-09-13,0 days 00:09:10,413100,1.0002431906614786,1.0029048656499637,0.9924957637375939,1.0046206225680934,0.6526442991725064,0.9937933025404158,1.0004359197907584,1.014352187204577,1.030920116792693,1.036466163055455,0.6299038586007909,0.5250918637173612,0.6722138197638652,1.68072895049197,2.7979799564623935,112.19510551253278,117.58306702010236
15,247540,2021-09-13,0 days 00:09:11,413200,0.9997579278625031,1.0019361084220717,0.9966118102613747,1.000242072137497,0.8262961767980211,0.997296775439274,0.9983328903815023,1.0132045167539203,1.0304496371480585,1.0362858898423752,0.6454412588433522,0.4781688485412748,0.5897668206202986,1.3606373028695948,2.27091361744457,112.95038623049408,112.604339692927
16,247540,2021-09-13,0 days 00:09:12,413100,1.0,1.0019365770999757,0.9992737835875091,0.999757986447241,0.8137467174866281,0.9993710083220437,0.9959736721556526,1.011842798182553,1.0294856725134054,1.0356238562009576,0.6113648719113619,0.41286544593305446,0.48400507847023216,1.0887651276048496,1.8235376676737105,109.77059745903968,111.638696400689
